Date;Spread;Z-Score;Signal
2024-01-02;2197.981211984497;;
2024-01-03;2124.9328950819568;;
2024-01-04;2162.051834769069;;
2024-01-05;2106.445249707264;;
2024-01-08;2129.205679508188;;
2024-01-09;2083.864039655863;;
2024-01-10;2036.3724591613986;;
2024-01-11;1960.7630122025457;;
2024-01-12;1975.893849340789;;
2024-01-16;1955.7189244611232;;
2024-01-17;1886.4135870504533;;
2024-01-18;1832.992511354923;;
2024-01-19;1771.288598316492;;
2024-01-22;1823.6982422030196;;
2024-01-23;1767.1456950354295;;
2024-01-24;1698.8587398542622;;
2024-01-25;1768.041518232349;;
2024-01-26;1673.0167752585598;;
2024-01-29;1629.437267771868;;
2024-01-30;1543.1353505237616;-1.863284020544451;BUY
2024-01-31;1592.9396038777286;-1.4577797799781658;
2024-02-01;1602.0400376270063;-1.2767535708838629;
2024-02-02;1430.0989762191984;-1.9056582205128463;
2024-02-05;1258.9446166324083;-2.2849917597194023;
2024-02-06;1262.8268056995526;-1.9806813350704349;
2024-02-07;1236.955790072972;-1.8429774791558104;
2024-02-08;1227.7389477150969;-1.6753132800802197;
2024-02-09;1245.0043030878937;-1.441281645778244;
2024-02-12;1179.0371625218354;-1.532928709776548;
2024-02-13;1083.0300842987967;-1.7050649594248157;
2024-02-14;1065.4226680599318;-1.5853550066772657;
2024-02-15;1089.8841693681475;-1.3488643869147545;
2024-02-16;1007.2790341882815;-1.4835971441413067;
2024-02-20;1039.9571503877005;-1.2483004974019392;
2024-02-21;1042.7741859385433;-1.1339524247594108;
2024-02-22;1065.2029380659392;-0.9546000550651549;
2024-02-23;1080.8947639800667;-0.8234046229433399;
2024-02-26;960.6920795691922;-1.2589318190302383;
2024-02-27;813.529498806608;-1.7681380976048484;
2024-02-28;904.9512244089478;-1.236030319226974;
2024-02-29;968.0856618272828;-0.8760889110625298;
2024-03-01;910.0354071090405;-1.2147962282775686;
2024-03-04;976.0727705116897;-0.7260594219802547;
2024-03-05;1079.489467002631;0.14268630591595696;EXIT
2024-03-06;1015.5513837509361;-0.2990179052090609;
2024-03-07;1019.6460048584108;-0.18159700841189783;
2024-03-08;1151.743823767879;1.1800398734229625;
2024-03-11;1154.5863551992502;1.370551099347574;
2024-03-12;997.7561901583726;-0.28139351105990634;
2024-03-13;966.903290577226;-0.583710923458223;
2024-03-14;934.4441607217914;-0.8840282756087292;
2024-03-15;911.7396854780218;-1.0425951356664476;
2024-03-18;888.2628467459722;-1.198926437463269;
2024-03-19;911.3411194628957;-0.8534674040599131;
2024-03-20;916.2952045359475;-0.7243876131738046;
2024-03-21;854.4453117875505;-1.2676085063422586;
2024-03-22;893.7872769262613;-0.7561515347505717;
2024-03-25;975.0764673054578;0.14392143416397438;
2024-03-26;900.6282809010695;-0.7857468595344133;
2024-03-27;931.3716520724925;-0.4392861289700208;
2024-03-28;903.4684383016602;-0.7254791103950906;
2024-04-01;879.5131466070943;-0.9763870843846659;
2024-04-02;895.7730205012954;-0.7290642507747621;
2024-04-03;918.1819690651505;-0.3983091867854137;
2024-04-04;923.813230754155;-0.278565117986862;
2024-04-05;862.5193809596599;-0.9348116738897456;
2024-04-08;849.6228619380831;-1.1126898601874822;
2024-04-09;939.4923424505014;0.6944361988776077;
2024-04-10;716.7171799186626;-3.3673723163541474;BUY
2024-04-11;741.4429877890393;-2.3547279010471125;
2024-04-12;699.9381560095258;-2.3847627837677376;
2024-04-15;687.0658379795682;-2.1048496644952883;
2024-04-16;578.025202914876;-2.567178393126809;
2024-04-17;635.4635246377061;-1.742626556435506;
2024-04-18;647.8335468043251;-1.4470364428075748;
2024-04-19;625.3015582091161;-1.4497952983997417;
2024-04-22;631.716107836874;-1.2540045194767735;
2024-04-23;622.1706649183766;-1.2059336480513347;
2024-04-24;653.7716146370144;-0.8716874116905123;
2024-04-25;476.99803142978817;-1.9206586269428971;
2024-04-26;420.5035952667654;-1.9781551583131691;
2024-04-29;540.0499111014847;-1.0756412075738013;
2024-04-30;229.194357138982;-2.473715172225964;
2024-05-01;320.408795689566;-1.7337296642054834;
2024-05-02;424.58505804358765;-1.0727353357885039;
2024-05-03;379.4326911586172;-1.2085141413128222;
2024-05-06;313.8498094023621;-1.435613288028256;
2024-05-07;382.2779260424754;-0.9960759953091851;
2024-05-08;368.76258363647685;-0.9823982195917773;
