Date;Spread;Z-Score;Signal
2024-01-02;462.4977673679166;;
2024-01-03;446.53498653157095;;
2024-01-04;465.196264165443;;
2024-01-05;490.611229545006;;
2024-01-08;508.21588464547784;;
2024-01-09;523.2113325100312;;
2024-01-10;536.4651814176457;;
2024-01-11;554.5777340680105;;
2024-01-12;458.9717798568783;;
2024-01-16;451.62398842120706;;
2024-01-17;439.56095096803904;;
2024-01-18;475.49536278738356;;
2024-01-19;465.31685161138336;;
2024-01-22;460.0780478645997;;
2024-01-23;498.05111327349215;;
2024-01-24;509.5346638390833;;
2024-01-25;539.5557097852829;;
2024-01-26;531.5135105579609;;
2024-01-29;520.79476996068;;
2024-01-30;517.5783989950633;0.6994894437224465;
2024-01-31;514.1651245529937;0.5371092053197223;
2024-02-01;508.7810381410073;0.3109506501018434;
2024-02-02;508.56098779813675;0.2454995266499814;
2024-02-05;491.05381280288805;-0.2973938454714024;
2024-02-06;514.2053140392845;0.40913231384465004;
2024-02-07;518.0147130685781;0.5375574913528143;
2024-02-08;526.333749526088;0.8247003714374411;
2024-02-09;535.5731598220411;1.2016411131904854;
2024-02-12;541.8870088174659;1.278734517677606;
2024-02-13;529.5194277057708;0.7934982262884547;
2024-02-14;550.0932753693562;1.511500702280641;
2024-02-15;539.8990881750411;1.0061168040262398;
2024-02-16;524.2276950551725;0.2558562830800147;
2024-02-20;557.5062584962645;1.9675259159533762;SELL
2024-02-21;566.5547975557317;2.126269189606362;
2024-02-22;598.1190779505563;2.786016907364331;
2024-02-23;602.8305931804675;2.372261004737531;
2024-02-26;599.8215167874188;1.9175301280496908;
2024-02-27;605.6700911980214;1.7975733459594907;
2024-02-28;603.6687179159134;1.5309034789146514;
2024-02-29;615.1964139071213;1.6126291051297887;
2024-03-01;598.6457970293033;1.078044235252228;
2024-03-04;575.8965565260894;0.4279952937626601;
2024-03-05;567.0838870022385;0.1039014622649014;EXIT
2024-03-06;572.1880623589835;0.17902925455290555;
2024-03-07;574.0860714997972;0.16121965920863818;
2024-03-08;557.1987350968623;-0.4768012075644637;
2024-03-11;547.2419123083704;-0.8664216098168278;
2024-03-12;540.8404502870771;-1.092121536338661;
2024-03-13;560.2629523007894;-0.47903120082062256;
2024-03-14;568.1505791426944;-0.21753002268532703;
2024-03-15;582.9806224958314;0.2880162807952023;
2024-03-18;583.7320777802817;0.22698095014054867;
2024-03-19;580.0039672597828;-0.00022528733101008486;
2024-03-20;619.0153076120869;1.6365742826021283;
2024-03-21;627.7610299690119;1.8022838874534874;SELL
2024-03-22;617.1000865243002;1.2911265418573254;
2024-03-25;583.9783136744257;-0.0022940730781514556;EXIT
2024-03-26;590.9402916663635;0.31469943266511063;
2024-03-27;615.5239212907302;1.2682597330885563;
2024-03-28;616.7540659463286;1.3089418523767957;
2024-04-01;604.5356640852272;0.8024623367226799;
2024-04-02;576.4795668180375;-0.30940944272740933;
2024-04-03;555.7937358350384;-1.08366150886652;
2024-04-04;525.5864798671261;-1.9376050261604159;BUY
2024-04-05;525.97678664553;-1.691416770620783;
2024-04-08;524.7341197204885;-1.5801166709796395;
2024-04-09;527.3433568061041;-1.4198356992091858;
