Date;Spread;Z-Score;Signal
2024-01-02;1017.2494929636466;;
2024-01-03;1022.5328290417956;;
2024-01-04;1018.2930586849503;;
2024-01-05;1011.5980546620447;;
2024-01-08;1036.8585134403802;;
2024-01-09;1052.7387289499457;;
2024-01-10;1058.4093015893325;;
2024-01-11;1064.915187610619;;
2024-01-12;1085.7918923783727;;
2024-01-16;1073.859182135129;;
2024-01-17;1079.0413467326016;;
2024-01-18;1087.8336671397733;;
2024-01-19;1093.404220647466;;
2024-01-22;1090.1554073019024;;
2024-01-23;1098.3136549394087;;
2024-01-24;1111.8699980802671;;
2024-01-25;1090.1033410281789;;
2024-01-26;1082.0331068600403;;
2024-01-29;1118.7141867820797;;
2024-01-30;1113.4244571667011;1.2757069940409331;
2024-01-31;1099.066875598822;0.7719723402263613;
2024-02-01;1110.6068122144754;1.0449030495641456;
2024-02-02;1111.7485773571598;1.0207518223495735;
2024-02-05;1092.4249537711835;0.2219703693482547;
2024-02-06;1083.6959654043035;-0.3374016999964594;
2024-02-07;1106.4971909937017;0.8412200986080313;
2024-02-08;1121.0291726192377;1.6204386730068991;
2024-02-09;1133.4817679803937;2.143314152943096;SELL
2024-02-12;1106.741962620793;0.41444837873840396;
2024-02-13;1101.20799501254;-0.024930001495839578;EXIT
2024-02-14;1119.0989488177938;1.1096412619311147;
2024-02-15;1133.6224728464538;1.8517113334419633;SELL
2024-02-16;1117.2950976577652;0.6872214015871906;
2024-02-20;1123.5810274933817;1.0051540586120535;
2024-02-21;1108.3960669951782;-0.05735937720417288;EXIT
2024-02-22;1129.5269193269446;1.272052631144029;
2024-02-23;1131.9101903243445;1.2931216962833143;
2024-02-26;1134.490765427334;1.3794027470174879;
2024-02-27;1078.626944892993;-2.092252391362023;BUY
2024-02-28;1082.1919611301673;-1.64067812918634;
2024-02-29;1073.9093129153953;-1.8568150266726233;
2024-03-01;1044.3584916817788;-2.5594628104982875;
2024-03-04;954.34375149415;-3.4555084784966277;
2024-03-05;929.3578400191873;-2.857181535894303;
2024-03-06;923.2202028010356;-2.352400435172877;
2024-03-07;907.8334556952768;-2.1166993197660737;
2024-03-08;920.065644614978;-1.6965495516120421;
2024-03-11;941.2621960824652;-1.2926371901266664;
2024-03-12;954.849976754281;-1.027624120451921;
2024-03-13;956.7769185178752;-0.9124690753250586;
2024-03-14;968.3514555601311;-0.7049126649006018;
2024-03-15;955.9728992539558;-0.7615063914828993;
2024-03-18;971.2140440270254;-0.5147632642794245;
2024-03-19;972.1377184743903;-0.4322350315870668;
2024-03-20;980.6907827750615;-0.25785125916753776;
2024-03-21;968.4516851868029;-0.33858510254004054;
2024-03-22;975.103312384379;-0.15161780258122337;EXIT
2024-03-25;968.717992917058;-0.14640943401041182;
2024-03-26;978.5451155915166;0.1545597814515666;
2024-03-27;960.9253812599395;-0.11394044464703389;
2024-03-28;954.4879966617559;-0.1687033807427276;
2024-04-01;949.1337231912196;-0.26348235281289356;
2024-04-02;950.8082598185644;-0.17364415778148778;
2024-04-03;932.9416592120808;-1.0581825773344922;
2024-04-04;944.2337998150612;-0.5916854843167045;
2024-04-05;934.1630498516552;-1.3789714054908753;
2024-04-08;936.0649646417422;-1.4497666522123192;
2024-04-09;945.8306144884959;-0.8246949795074434;
2024-04-10;929.7094017179681;-1.6859641566849337;
2024-04-11;929.2717580617093;-1.5197427064683553;
2024-04-12;916.0931246120839;-1.9329791334451993;BUY
2024-04-15;900.5308435128359;-2.223883035210072;
2024-04-16;884.7044096874206;-2.345864836896336;
2024-04-17;900.6766722446168;-1.531059286528021;
2024-04-18;902.7937513573556;-1.3207863741949384;
2024-04-19;893.2714651319299;-1.4920560642333776;
2024-04-22;900.4369691944213;-1.1276374017017217;
2024-04-23;909.0735302714668;-0.7257301607834334;
2024-04-24;904.7974464226293;-0.8302635133952317;
2024-04-25;890.4109442280592;-1.3320436133753188;
2024-04-26;866.775738954323;-2.0476918961777124;
2024-04-29;854.4864130425967;-2.151614756319802;
2024-04-30;847.8922242232225;-2.060854010648581;
2024-05-01;858.9255095627747;-1.4806686995217584;
2024-05-02;881.5738467295462;-0.6343349765679854;
2024-05-03;896.0783362845062;-0.05184263395519857;EXIT
2024-05-06;861.6167136116921;-1.2186443415305914;
2024-05-07;862.9230398937282;-1.1036912665452898;
2024-05-08;864.5060900321215;-0.956085915932772;
2024-05-09;848.8981735076748;-1.523413511555941;
2024-05-10;847.7674542973311;-1.4333964699903383;
2024-05-13;855.7356557002067;-0.9651800161104701;
2024-05-14;851.4682777885512;-1.0553323046143344;
2024-05-15;859.6454627704265;-0.6133952253369939;
2024-05-16;886.9456332577356;0.7100673147822315;
2024-05-17;905.1549823689311;1.499305191235274;
2024-05-20;901.4583817195786;1.3216003922511699;
2024-05-21;890.0797050417343;0.8939460018375093;
2024-05-22;894.35182934522;1.1734157766153466;
2024-05-23;902.1715032263007;1.4843203057533467;
2024-05-24;703.8299288034036;-3.7377519008838194;BUY
2024-05-28;677.0813655726524;-2.972728357680395;
2024-05-29;665.1832576777725;-2.461520774938013;
2024-05-30;646.092922256362;-2.204591872013802;
2024-05-31;672.3956929088076;-1.649941112840236;
2024-06-03;668.1906812456692;-1.4963364374065653;
2024-06-04;674.4585750701535;-1.2818166177014407;
2024-06-05;662.477278588733;-1.2550642374938519;
2024-06-06;678.1280428335028;-1.0006831527098814;
2024-06-07;680.8821817159337;-0.8851711769810426;
2024-06-10;651.9650714074496;-1.0431638744074414;
2024-06-11;659.9962867436632;-0.8779942073646236;
2024-06-12;630.2187104432951;-1.0379350719521088;
2024-06-13;611.2470905504435;-1.0924261326869016;
2024-06-14;623.8191280576696;-0.8908673003044572;
2024-06-17;624.782613043051;-0.8071152375931389;
2024-06-18;594.1746271206557;-1.0451359878452013;
2024-06-20;638.2661957783275;-0.4968715572189546;
2024-06-21;664.1972592895086;-0.037012055325226105;EXIT
2024-06-24;672.1031715290562;0.6315583174054301;
2024-06-25;654.9535119196613;0.09861181442620133;
2024-06-26;650.9676324261341;-0.010777297498291908;
2024-06-27;682.8048672071151;1.2412479244482908;
2024-06-28;680.3662539840839;1.042265787410673;
2024-07-01;687.5775652892809;1.256302493768166;
2024-07-02;692.851721994575;1.3474155315088556;
2024-07-03;683.2453238803345;0.9685438154331998;
2024-07-05;698.6701366528964;1.3799607799445266;
2024-07-08;680.9116491417305;0.7689948782433054;
2024-07-09;660.072728624484;0.10026100578432268;
2024-07-10;654.4528365288775;-0.09749876570320228;
2024-07-11;697.9590172340356;1.2742344199919837;
2024-07-12;709.7714923239939;1.4740135717741967;
2024-07-15;721.90381016548;1.6763829534256962;
2024-07-16;734.6073530779337;1.822104204147771;SELL
2024-07-17;756.149009242776;2.1085370721535903;
2024-07-18;756.7604575703344;2.030313999277177;
2024-07-19;755.2027172800624;1.7618786504612787;
2024-07-22;739.8217509409942;1.1819792548621895;
2024-07-23;732.0974039643559;0.8702032863763807;
2024-07-24;724.1852345407569;0.5697333528764245;
2024-07-25;765.6784830161957;1.6288728063424645;
2024-07-26;769.2590814908951;1.5286264732238102;
2024-07-29;762.8157425754396;1.2120353564859503;
2024-07-30;773.825238327713;1.3544719098341194;
2024-07-31;751.8509243813587;0.6875806572213337;
2024-08-01;764.2051775534815;0.9264178398242333;
2024-08-02;752.2534502299281;0.5314417919002675;
2024-08-05;715.0318493936818;-0.5838869189770142;
2024-08-06;732.063704526979;-0.22065613922801644;
2024-08-07;735.3828444032741;-0.33341111520319494;
2024-08-08;725.6282440788418;-0.9519602209629393;
2024-08-09;721.2018772677462;-1.2730115721466537;
2024-08-12;713.389824618722;-1.6199172657891245;
2024-08-13;730.2904491116198;-0.7110142537059315;
2024-08-14;759.7982801976026;0.8201240815326233;
2024-08-15;785.1140623281119;1.8747661185507827;
2024-08-16;793.1474578319785;1.93793307771841;
2024-08-19;793.6270927439533;1.6958567440128198;
2024-08-20;799.7616332766855;1.678979998525135;
2024-08-21;800.8913897325882;1.523893327715819;
2024-08-22;803.3305102487826;1.4536646335413874;
2024-08-23;938.7329331641173;3.394924583466031;
2024-08-26;951.5168243015477;2.6839004497691943;
2024-08-27;971.810075594886;2.3633519991416394;
2024-08-28;956.3904219636872;1.8440517345149388;
2024-08-29;969.308456044693;1.721123167867361;
2024-08-30;964.3795040091918;1.4734866016049735;
