Date;Spread;Z-Score;Signal
2024-01-02;315.7914013656292;;
2024-01-03;314.69253798359097;;
2024-01-04;311.8230248154714;;
2024-01-05;308.4339760453153;;
2024-01-08;312.267764734719;;
2024-01-09;314.3426304884106;;
2024-01-10;328.4121343553013;;
2024-01-11;328.83730547734064;;
2024-01-12;329.6954516811235;;
2024-01-16;327.77315094212474;;
2024-01-17;325.33796846599427;;
2024-01-18;329.96379871996623;;
2024-01-19;332.99820938938933;;
2024-01-22;329.2574152834655;;
2024-01-23;330.8745407097955;;
2024-01-24;324.7260653033062;;
2024-01-25;323.3690436018185;;
2024-01-26;323.3992715267726;;
2024-01-29;321.73770932467664;;
2024-01-30;311.5649643933567;-1.3699356413086734;
2024-01-31;307.0406476726319;-1.7573829744938378;
2024-02-01;311.5005023290592;-1.1842987664112572;
2024-02-02;309.46174869078004;-1.3826877744730484;
2024-02-05;304.70340305460036;-1.8366845619096857;BUY
2024-02-06;307.34267763259027;-1.4666457935648451;
2024-02-07;305.11149484943076;-1.5618500236530635;
2024-02-08;306.48297020024336;-1.2749531258480893;
2024-02-09;300.034336948437;-1.6610423872602857;
2024-02-12;295.6235180309391;-1.7890611520721107;
2024-02-13;299.8444524547631;-1.2794033129548192;
2024-02-14;299.9290241113123;-1.1462424343172348;
2024-02-15;299.9013588975421;-1.046142931413859;
2024-02-16;292.4748881244924;-1.5397259044331435;
2024-02-20;288.7084585634774;-1.6846158419208528;
2024-02-21;290.7679851462759;-1.4168369311139062;
2024-02-22;290.59569154572955;-1.3234406802957577;
2024-02-23;292.9930645233047;-1.0184278557855693;
2024-02-26;279.12003292742844;-2.178381051187724;
2024-02-27;277.8243253494029;-2.0942195342161334;
2024-02-28;280.48523373359063;-1.6216565828022917;
2024-02-29;280.76582116983116;-1.4196534234700406;
2024-03-01;280.77285120552904;-1.2961709529458332;
2024-03-04;278.2568851011282;-1.3994625740887818;
2024-03-05;278.6971428063151;-1.22570129891551;
2024-03-06;276.64887454377055;-1.3055622613930908;
2024-03-07;276.4298939542193;-1.2165621869814909;
2024-03-08;273.83332056117524;-1.3830021040551883;
2024-03-11;280.22795019284933;-0.6184681639933569;
2024-03-12;276.2940098073746;-0.9635815187431979;
2024-03-13;270.84304964516457;-1.4601717474294211;
2024-03-14;271.87151750597405;-1.263262382027091;
2024-03-15;263.31713781741416;-2.155821033475555;
2024-03-18;260.22980677564067;-2.175515755460552;
2024-03-19;264.0127488671725;-1.5349273242048656;
2024-03-20;255.93775700865945;-2.1207979013823275;
2024-03-21;256.5940690634874;-1.826118176419836;
2024-03-22;251.73039564732997;-2.105299467817923;
2024-03-25;247.6137171341733;-2.099289340263513;
2024-03-26;246.47987969646962;-1.8746203528417567;
2024-03-27;247.65174864300545;-1.5657372109230958;
2024-03-28;246.9369776015213;-1.449068574933981;
2024-04-01;245.13545798753972;-1.4276963432516163;
2024-04-02;251.9038260156947;-0.8128638707935114;
2024-04-03;246.33880056954607;-1.1419031186495265;
2024-04-04;243.13512037408603;-1.2684257113312303;
2024-04-05;244.24322197321675;-1.0767121454613071;
2024-04-08;241.91746803299614;-1.1569631974049828;
2024-04-09;249.4007185749902;-0.4503068493770357;
2024-04-10;248.96199335452584;-0.41575409700061416;
2024-04-11;253.01018173003106;0.14950201958679182;EXIT
2024-04-12;247.61035946873335;-0.46543296071296164;
2024-04-15;241.8729409194195;-1.2809445497130918;
2024-04-16;242.15482804168286;-1.1490644798447418;
2024-04-17;240.7884374059812;-1.45326589066832;
2024-04-18;247.9623741428591;0.21455785377638098;
2024-04-19;249.57891254747048;0.8035784264748431;
2024-04-22;250.50220441491555;1.1057956604391432;
2024-04-23;255.66719871196275;2.142813349666494;SELL
2024-04-24;262.44505837109017;2.7615973553337554;
2024-04-25;251.43017132144996;0.6329742868431454;
2024-04-26;233.02492277284685;-2.270569331778781;BUY
2024-04-29;230.75028084161056;-2.1710267369141465;
2024-04-30;224.15646561327227;-2.409191938924252;
2024-05-01;228.58016381222782;-1.6599068159526604;
2024-05-02;220.54928260036445;-2.0810425685821805;
2024-05-03;214.14361290760564;-2.174583700655799;
2024-05-06;219.438622474557;-1.5530416183913671;
2024-05-07;220.82688626060389;-1.2971067414407316;
2024-05-08;221.02897265013246;-1.154911326450967;
2024-05-09;218.47714112139744;-1.1997538659977485;
2024-05-10;221.4218243902742;-0.9042129786100627;
2024-05-13;221.53898714519136;-0.8171135036068841;
2024-05-14;218.02279219678707;-0.9555958193594305;
2024-05-15;214.36022286993628;-1.0822852190130847;
2024-05-16;221.09559016810607;-0.5765835830711619;
2024-05-17;221.9845754616685;-0.4462001157557414;
2024-05-20;227.56327475853874;0.017518714824220252;EXIT
2024-05-21;229.6229424489848;0.3034442291802342;
2024-05-22;233.83482135148427;1.0893839182954823;
2024-05-23;225.4307791574853;0.3760637584518761;
2024-05-24;223.77974744251762;0.1822763443821937;
2024-05-28;222.2187556991012;-0.03804014276520278;
2024-05-29;225.1155335542917;0.5451245076983561;
2024-05-30;219.8009309791281;-0.470825024450734;
2024-05-31;230.5116875656809;1.5844905367837545;
2024-06-03;233.66662900932562;1.9461631663805914;SELL
2024-06-04;250.09393622172624;3.2029973136639356;
2024-06-05;254.91042831279995;2.7596119221345514;
2024-06-06;252.1580889323196;2.06183748594638;
2024-06-07;256.38152689329473;2.028863398938042;
2024-06-10;258.1142450607356;1.8442488126220855;
2024-06-11;265.42193273358055;1.9812794310398787;
2024-06-12;261.87507676551445;1.5513623014391449;
2024-06-13;260.15386575238466;1.3104781176195817;
2024-06-14;262.588716260041;1.3100750163265058;
2024-06-17;249.84848769774786;0.47593140344125173;
2024-06-18;251.74147703906687;0.5262693537709843;
2024-06-20;257.1813559645599;0.7843485103157022;
2024-06-21;255.6773635609392;0.6221739789338252;
2024-06-24;254.17920979717172;0.45560903661754665;
2024-06-25;252.9947359494139;0.3011852369031247;
2024-06-26;254.16951963734354;0.3015213678343166;
2024-06-27;251.74452463940239;0.007439553948202168;EXIT
2024-06-28;244.0318252005367;-1.0201959147150153;
2024-07-01;239.56479494098568;-1.8086850790501432;BUY
2024-07-02;241.36262336533582;-1.8423404720701848;
2024-07-03;241.70425189030163;-1.6124742939511316;
2024-07-05;248.5934221258707;-0.6043670395240223;
2024-07-08;246.52686628394235;-0.8343434356685021;
2024-07-09;242.6270584521038;-1.2236856075358882;
