Date;Spread;Z-Score;Signal
2024-01-02;17.372055373416732;;
2024-01-03;17.045361895900548;;
2024-01-04;17.096424592427827;;
2024-01-05;16.333751961390803;;
2024-01-08;15.95974821111216;;
2024-01-09;16.122760722273686;;
2024-01-10;15.92002619706508;;
2024-01-11;16.317778509133458;;
2024-01-12;16.17438529920059;;
2024-01-16;16.219327219195563;;
2024-01-17;16.197974555783098;;
2024-01-18;16.795306900466443;;
2024-01-19;16.84258115626098;;
2024-01-22;16.309472864563784;;
2024-01-23;16.635944798883646;;
2024-01-24;16.019313329533503;;
2024-01-25;16.317871257302954;;
2024-01-26;16.83025323758159;;
2024-01-29;16.94362414937635;;
2024-01-30;16.808267538960802;0.6934547125304823;
2024-01-31;16.696926171714054;0.5755324837537944;
2024-02-01;17.42630251625843;2.231779952244069;SELL
2024-02-02;16.754528302625122;0.6891427836894107;
2024-02-05;16.45515404024247;-0.08157515771907012;EXIT
2024-02-06;16.678221144662245;0.4111992219623609;
2024-02-07;16.617929371010074;0.191353174022167;
2024-02-08;17.059508648095623;1.2963033027841713;
2024-02-09;16.35253667475716;-0.7280959367345944;
2024-02-12;16.111266523517795;-1.3925899850232804;
2024-02-13;16.641779802184143;0.04985764112960931;
2024-02-14;16.44865806689588;-0.5720515822466765;
2024-02-15;15.980671893478299;-1.7191090554506252;
2024-02-16;16.058445806573012;-1.3391952826315938;
2024-02-20;16.455315468056725;-0.2963708019426784;
2024-02-21;16.822140644418347;0.6653381176594534;
2024-02-22;15.338157769339414;-2.672917189235584;BUY
2024-02-23;14.735669396679267;-2.858242963034169;
2024-02-26;13.988835222283356;-2.8734263913205327;
2024-02-27;13.83852492841839;-2.4040260691429967;
2024-02-28;14.55603245628214;-1.4685799742857293;
2024-02-29;14.234707113330888;-1.5640584016920738;
2024-03-01;13.349213469966475;-2.0364833868154335;
2024-03-04;12.645655356599566;-2.166629002771456;
2024-03-05;12.475699013914546;-1.936062557847539;
2024-03-06;13.611845721226498;-1.0505231206105587;
2024-03-07;12.963259365048668;-1.3325199905250622;
2024-03-08;13.205780864774876;-1.0688714553707075;
2024-03-11;13.359171769308468;-0.8732927043882356;
2024-03-12;13.61671972527068;-0.6238032925248749;
2024-03-13;12.941705401953865;-0.998608839158635;
2024-03-14;13.44757903211492;-0.5597765220183326;
2024-03-15;12.988573222490533;-0.8249542902590493;
2024-03-18;13.608559705105229;-0.2562435202862769;
2024-03-19;13.295191661952813;-0.44959736607061945;
2024-03-20;13.283688270779397;-0.40656421152303657;
2024-03-21;12.501545744513923;-1.4976549447204597;
2024-03-22;13.013908399863453;-0.6085729516597805;
2024-03-25;13.740346929766137;0.7618890798372352;
2024-03-26;13.835817177757932;0.9413337088748348;
2024-03-27;13.629935430452747;0.7505990058404358;
2024-03-28;13.419579082077089;0.43203182095809733;
2024-04-01;14.214828367865064;2.0330254215485497;SELL
2024-04-02;14.071670412457802;1.5432184305478671;
2024-04-03;14.085135284791896;1.4706535716251083;
2024-04-04;14.046221435127638;1.2759248785686887;
2024-04-05;14.098926943532025;1.2529868967814193;
2024-04-08;13.813065521449378;0.5705098294245766;
2024-04-09;14.035434441302641;0.9596552984748498;
2024-04-10;14.313756813797053;1.395856395958948;
2024-04-11;14.64261630976629;1.8028215016850302;
2024-04-12;14.21280653592364;0.8894745625518101;
2024-04-15;14.495325262863268;1.2955329597521361;
2024-04-16;15.592798253761018;2.5657294571490086;
2024-04-17;15.682167211635996;2.2087315931552465;
2024-04-18;15.934057968318164;2.1151675167418165;
2024-04-19;16.36608476411696;2.2913940947854394;
2024-04-22;16.13033377463739;1.7935634462211558;
2024-04-23;15.96293437161453;1.4273810968688097;
2024-04-24;16.625166121615973;1.8299948309429552;
2024-04-25;18.64396476116471;2.7921154309122294;
2024-04-26;18.516149177999498;2.2235932331541637;
2024-04-29;18.44515328576283;1.853726941768624;
2024-04-30;18.75118864401342;1.7658686121987477;
2024-05-01;18.148021404756797;1.269276706842491;
2024-05-02;18.29342060338767;1.2186625235241217;
2024-05-03;18.323351083150303;1.1186491768737201;
2024-05-06;17.895839326757915;0.7943916237350176;
2024-05-07;18.288971653914366;0.937890743172151;
2024-05-08;17.90632312465763;0.6264448208668447;
2024-05-09;17.94971686403232;0.5791078797260774;
2024-05-10;18.01846565510929;0.5561653314500056;
2024-05-13;18.337971392481474;0.7488683521821571;
2024-05-14;18.29575361179749;0.6371750053214341;
2024-05-15;17.820764873743375;0.09301122835032538;EXIT
2024-05-16;18.42989894337792;0.6673416297255986;
2024-05-17;17.994884584421936;0.07150444988991574;
2024-05-20;18.18581933323573;0.21912424597352617;
2024-05-21;18.4840472802754;0.7094261071073868;
2024-05-22;19.037880014015776;2.393202929981288;SELL
2024-05-23;18.963096215775998;1.9415791536286997;
2024-05-24;19.096529393104063;2.004881179842231;
2024-05-28;18.844220556879968;1.2367482283598996;
2024-05-29;18.875986074932886;1.276946323947268;
2024-05-30;18.856959436482494;1.1109610635118299;
2024-05-31;18.925028118460723;1.1554399023869997;
2024-06-03;19.233313172528355;1.631829969033404;
2024-06-04;19.818560416648136;2.3386986203817774;
2024-06-05;19.922419190300012;2.088570329337409;
2024-06-06;19.623077129288685;1.4315518116956205;
2024-06-07;19.692680530187943;1.3894149975657284;
2024-06-10;19.00126579542804;0.21633678523629465;
2024-06-11;19.38266359023702;0.7717585572609102;
2024-06-12;18.134993387121508;-1.2934979823884138;
2024-06-13;18.908066742698836;-0.11440150893188433;EXIT
2024-06-14;19.156035954281833;0.2801245262199288;
2024-06-17;19.819860641487303;1.4274276187650787;
2024-06-18;19.364236567771457;0.45007551942897933;
2024-06-20;19.224712879200347;0.07086293670361783;
2024-06-21;19.269641531083487;0.1484352396173997;
2024-06-24;19.41846877581488;0.4424232417976283;
2024-06-25;19.490294839724605;0.560347810968759;
2024-06-26;19.293232306912657;0.053738190434565035;
2024-06-27;19.01677899645418;-0.6272690311194403;
2024-06-28;18.028922584297458;-2.4447911672140976;BUY
2024-07-01;17.394571496194118;-2.7529395958634737;
2024-07-02;17.21677127621458;-2.3805102394619095;
2024-07-03;17.099695228791607;-2.103890803689827;
2024-07-05;17.3627137905401;-1.5920577840896282;
2024-07-08;16.978131455002227;-1.74820810842479;
2024-07-09;16.29707129370087;-2.0594261319775136;
2024-07-10;15.909048116504476;-2.0177410709528814;
2024-07-11;16.101341709844757;-1.625053288414798;
2024-07-12;15.691215917816582;-1.6968095883758998;
2024-07-15;15.471594637817635;-1.6177946887704344;
2024-07-16;15.348699340984414;-1.501819747116447;
2024-07-17;17.068376962985116;-0.3268608471214868;
2024-07-18;17.12210773356908;-0.22404148357466327;
2024-07-19;17.124876130491245;-0.15497569684147738;EXIT
2024-07-22;16.508820901448097;-0.5341774448561876;
2024-07-23;16.450266292029543;-0.5045599832169102;
2024-07-24;16.618751622916054;-0.27544336471156355;
2024-07-25;16.74441529181335;-0.038059223089110826;
2024-07-26;16.999529325289355;0.4594564020147598;
2024-07-29;17.7240750780301;1.5759675653182863;
2024-07-30;17.583547851586864;1.3297778086437217;
2024-07-31;17.855289222593967;1.58591071824794;
2024-08-01;18.65683126949095;2.2198482556097896;SELL
2024-08-02;19.798529703039957;2.6887207147022805;
2024-08-05;19.507988957933;2.023876639487295;
2024-08-06;19.560957797663836;1.7747228209558363;
2024-08-07;19.723545006058455;1.6576585416504903;
2024-08-08;19.515549804631206;1.3487158039863971;
2024-08-09;19.343127431047687;1.1177053774247176;
2024-08-12;20.101809768540562;1.495996144832095;
2024-08-13;20.2300317884613;1.4717302194656412;
2024-08-14;20.108485055816562;1.2409030647834154;
2024-08-15;19.757732434156075;0.8970412576492202;
2024-08-16;19.573897412080065;0.6887067357457005;
2024-08-19;19.855972271921587;0.8108636972437833;
2024-08-20;20.278720474419128;1.0508715205962798;
2024-08-21;19.840588463137863;0.6274361520512342;
2024-08-22;19.91614699752413;0.6330847468295524;
2024-08-23;19.587143266584313;0.19735036497802197;EXIT
2024-08-26;20.028936207959664;0.6766727929907757;
2024-08-27;20.304574742177135;1.0937605411001905;
2024-08-28;20.19005004716979;1.0101842339291085;
2024-08-29;19.908147160954005;0.17981873215349498;
2024-08-30;19.983667938460655;0.40951316485431793;
2024-09-03;20.947660198754306;2.777680699818114;SELL
2024-09-04;21.194398463868385;2.6220685110139197;
2024-09-05;20.826061736872422;1.5764497095265004;
2024-09-06;21.292590360513753;2.1318437377737367;
2024-09-09;21.49321635580368;2.1406615805510163;
2024-09-10;21.219978252678978;1.4710103693577843;
2024-09-11;21.35749249693886;1.5020816302153717;
2024-09-12;21.310963108254057;1.281706606514835;
2024-09-13;21.774630259233373;1.7128502664290601;
2024-09-16;21.059779427234258;0.6404814728741196;
2024-09-17;21.000740438171437;0.48537473013393434;
2024-09-18;21.091246279108375;0.5604697015091231;
2024-09-19;20.476352495264013;-0.425107597965516;
