Date;Spread;Z-Score;Signal
2024-01-02;178.33574550212325;;
2024-01-03;147.58074076540402;;
2024-01-04;137.57352166574788;;
2024-01-05;137.81966054778968;;
2024-01-08;142.2363644242189;;
2024-01-09;196.95466514748432;;
2024-01-10;183.174796271182;;
2024-01-11;162.5415478838188;;
2024-01-12;153.49248299847204;;
2024-01-16;244.57360261576855;;
2024-01-17;242.4114057473048;;
2024-01-18;248.81745835839888;;
2024-01-19;243.74433960636566;;
2024-01-22;232.2939249283138;;
2024-01-23;207.9257566856079;;
2024-01-24;188.42416000346043;;
2024-01-25;168.98943239734035;;
2024-01-26;175.87865793476044;;
2024-01-29;239.3475535980126;;
2024-01-30;219.1194191203183;0.6700487304128572;
2024-01-31;189.9943093849463;-0.07975510257572452;
2024-02-01;191.25862039362414;-0.10702268535711096;
2024-02-02;124.77571566165238;-1.7860785827608707;
2024-02-05;142.9947635708811;-1.3402709831299076;
2024-02-06;160.64605217365693;-0.9355632791235196;
2024-02-07;139.39573824229137;-1.3498386725992504;
2024-02-08;215.76181028787528;0.5292486249455279;
2024-02-09;177.5018361073337;-0.45283234522150234;
2024-02-12;214.5769442572498;0.420815769507924;
2024-02-13;217.8225903051732;0.5583322988913055;
2024-02-14;239.0961273060807;1.1418661544747726;
2024-02-15;231.13910928185055;0.9798925790620459;
2024-02-16;239.65518191713318;1.2328101206867443;
2024-02-20;222.4784069397922;0.7735538811407697;
2024-02-21;254.92471756140299;1.5277268421859316;
2024-02-22;268.6885174632846;1.6503701346575608;
2024-02-23;278.1445454251548;1.6426905944549246;
2024-02-26;423.18943284762486;3.176398771604284;SELL
2024-02-27;349.2868970541392;1.767141052612438;
2024-02-28;327.53594461230887;1.313362232240102;
2024-02-29;351.4344674198187;1.4480462034632173;
2024-03-01;350.9842584728415;1.2898099460238381;
2024-03-04;349.8181403615131;1.1682125860848456;
2024-03-05;350.4772447152666;1.076047005938514;
2024-03-06;336.15847539171887;0.8055177054317401;
2024-03-07;327.3438835641505;0.6147739111424447;
2024-03-08;320.1875906764699;0.44090680383739883;
2024-03-11;270.65229969695906;-0.42888167174104325;
2024-03-12;300.42755970733083;-0.0007936184490370138;EXIT
2024-03-13;294.10724949612313;-0.192331508162184;
2024-03-14;268.5759421335986;-0.7233919634107492;
2024-03-15;268.2725739210546;-0.799868774939545;
2024-03-18;269.200582276462;-0.8406961885252787;
2024-03-19;262.55882463513717;-1.0945264493380027;
2024-03-20;272.14336512450814;-0.9183564360050207;
2024-03-21;445.6216591919706;2.4296407023293316;SELL
2024-03-22;471.55890002478986;2.338098948635424;
2024-03-25;516.3883275338965;2.567182125132852;
2024-03-26;609.9169862375511;2.795108865091819;
2024-03-27;641.4037548326489;2.432949652998156;
2024-03-28;636.5632305778347;1.9995877874806718;
2024-04-01;668.8461676910508;1.9033836753723294;
2024-04-02;699.083217055253;1.8073291256073967;
2024-04-03;757.6565665582461;1.8505749490839227;
2024-04-04;652.5286491115273;1.1309404215158492;
2024-04-05;705.0169669588167;1.2717149906797178;
2024-04-08;720.0729525623258;1.2141051913176943;
2024-04-09;704.7394722990111;1.0277240295303995;
2024-04-10;791.9990995660046;1.3315544499433272;
2024-04-11;786.1202274030811;1.1790031284763147;
2024-04-12;744.0268594242984;0.8770036547832342;
2024-04-15;716.1784705505709;0.6527585932426427;
2024-04-16;697.1178826572352;0.4671466661566152;
2024-04-17;665.0112845202709;0.15457498136513406;EXIT
2024-04-18;662.1898174071544;-0.025587372337079577;
2024-04-19;602.7200963679463;-0.8649624039973646;
2024-04-22;573.2324228055529;-1.495157189279768;
2024-04-23;698.6882340999591;0.20526609564852988;
2024-04-24;719.7826347479249;0.492181071283788;
2024-04-25;772.1692555047334;1.2774571410639408;
2024-04-26;782.4818558139348;1.3082549700390056;
2024-04-29;917.5626945333938;2.675561619196469;SELL
2024-04-30;953.1175058650631;2.4441723314213597;
2024-05-01;877.5162460331326;1.455699046420701;
2024-05-02;843.2781633460806;0.9953855290319386;
2024-05-03;831.4355392699165;0.7979685732729881;
2024-05-06;839.8287516216003;0.8098662076110958;
2024-05-07;816.4722513098125;0.5203658051386125;
2024-05-08;820.0488798765464;0.5389054072115506;
2024-05-09;814.4920238762645;0.46709790819950414;
2024-05-10;808.4498354271147;0.37437533397751727;
2024-05-13;762.5934992136808;-0.10280301173159566;EXIT
2024-05-14;758.8920416247727;-0.17308568872113855;
2024-05-15;778.1239082317991;-0.03703229837107761;
2024-05-16;755.4834434768534;-0.33749036402242155;
2024-05-17;740.3560937142599;-0.6487542978298734;
2024-05-20;740.9415622314291;-0.9404756747418543;
2024-05-21;739.5230502990223;-1.0400390502509744;
2024-05-22;739.241410852507;-1.082384833623212;
2024-05-23;736.8506662167861;-1.0663099315610145;
2024-05-24;738.3127486449421;-0.9826378452009348;
2024-05-28;809.9525050566051;0.25696065908004356;
2024-05-29;853.0276423771879;1.365773824342216;
2024-05-30;894.3081356182252;2.161038604793235;SELL
2024-05-31;896.5821530253297;1.9730004387259361;
2024-06-03;1007.4914691860427;2.9085448208327973;
2024-06-04;992.2579112457236;2.2204448630331655;
2024-06-05;952.3271475337217;1.5388480767982236;
2024-06-06;898.2851142534423;0.8617537812970415;
2024-06-07;898.2793595236528;0.8005637249565917;
2024-06-10;978.8126663633104;1.4886860706821803;
