Date;Spread;Z-Score;Signal
2024-01-02;1977.4987368183006;;
2024-01-03;1925.1866218324712;;
2024-01-04;1909.0342002695754;;
2024-01-05;1909.4953383237253;;
2024-01-08;1948.9947047201968;;
2024-01-09;1940.5540868771336;;
2024-01-10;1977.6550440868734;;
2024-01-11;1975.5826975449359;;
2024-01-12;2000.4847765532254;;
2024-01-16;2027.2664823192963;;
2024-01-17;2004.6191844790394;;
2024-01-18;1996.9209706798363;;
2024-01-19;2024.610559648077;;
2024-01-22;2026.0238530178756;;
2024-01-23;1968.4349198217296;;
2024-01-24;1923.5569816089023;;
2024-01-25;1920.1124441359145;;
2024-01-26;1924.609707655076;;
2024-01-29;1918.39194827705;;
2024-01-30;1953.6213662387386;-0.22079854359544912;
2024-01-31;1939.0389630260065;-0.528800487478078;
2024-02-01;2013.8823080225748;1.1680189908941994;
2024-02-02;2003.5182444656946;0.8336042287277794;
2024-02-05;1994.7946169147122;0.5423671629811048;
2024-02-06;1986.4388857642218;0.27665138372122144;
2024-02-07;2025.3367172682138;1.1780133883589876;
2024-02-08;2009.6366332260966;0.7157871065224772;
2024-02-09;2028.5435329554002;1.0968569075612622;
2024-02-12;2111.2896002754946;2.4682911830187724;SELL
2024-02-13;2068.4415791023753;1.4805073059746305;
2024-02-14;2076.468931166515;1.4718965825603794;
2024-02-15;2090.214811368308;1.527837848173536;
2024-02-16;2082.915887668826;1.2957841504743164;
2024-02-20;2063.3171971390025;0.9273221843407752;
2024-02-21;2086.7267043794304;1.170583999519856;
2024-02-22;2102.7590415640475;1.2868533619627833;
2024-02-23;2128.3302662753426;1.526593950562682;
2024-02-26;2113.9994048067065;1.2026167450811467;
2024-02-27;2156.755463573702;1.7515050060594808;
2024-02-28;2193.895751607385;2.058277980816606;
2024-02-29;2211.7791241800837;2.0899032937494115;
2024-03-01;2257.0457976837697;2.265859237031341;
2024-03-04;2234.621266461877;1.717681851861572;
2024-03-05;2218.219454038887;1.3634431564276042;
2024-03-06;2219.270224136543;1.2670990089427412;
2024-03-07;2218.10846510826;1.1380230734338774;
2024-03-08;2226.1410209478568;1.151900644579409;
2024-03-11;2210.7822872974198;0.8561900382575044;
2024-03-12;2235.2232710332073;1.1027268919721698;
2024-03-13;2269.0678786935314;1.4377937423501028;
2024-03-14;2247.208561722841;1.0213964871946477;
2024-03-15;2247.694655495247;0.9347956284627382;
2024-03-18;2230.704487632706;0.6010965347495573;
2024-03-19;2277.499851500997;1.3001067503159056;
2024-03-20;2304.040964439927;1.6670786563798032;
2024-03-21;2396.988352898081;2.7511112153265946;
2024-03-22;2373.716551588452;2.0604282311496953;
2024-03-25;2326.0347214418407;1.24496634304021;
2024-03-26;2292.501900478296;0.600448753324487;
2024-03-27;2299.4021713384254;0.6488476238777166;
2024-03-28;2309.065072924214;0.7480698311301578;
2024-04-01;2245.6477632080173;-0.44351241576407086;
2024-04-02;2206.069888110401;-1.1361097595382381;
2024-04-03;2168.255790724619;-1.6808111941875237;
2024-04-04;2145.7528518627682;-1.841568173138544;BUY
2024-04-05;2158.302954450299;-1.5102455383739377;
2024-04-08;2184.522761336364;-1.05663394792415;
2024-04-09;2201.1280611552647;-0.8011120077210955;
2024-04-10;2132.7474349154663;-1.602277623167213;
2024-04-11;2099.6836998288254;-1.7642242770868568;
2024-04-12;2070.3099116281264;-1.8230367914083985;
2024-04-15;2050.0497586376873;-1.7649641274667065;
2024-04-16;2032.8408677691166;-1.6881566815344422;
2024-04-17;2024.8775905259738;-1.5469527044086253;
2024-04-18;2024.414905295861;-1.3822081581367929;
2024-04-19;2043.1935932224299;-1.1382739439024065;
2024-04-22;2039.2773124056864;-1.0965892063386653;
2024-04-23;2074.981263665148;-0.6768810974567557;
2024-04-24;2052.056790003364;-0.8347746097463604;
2024-04-25;2028.6309887152183;-1.0209646280795066;
2024-04-26;2027.2299171309264;-1.0072994094493561;
2024-04-29;2033.630747832188;-0.8581672193003778;
2024-04-30;2004.9567075996297;-1.205017914774478;
2024-05-01;2000.2810004543016;-1.1684122027195447;
2024-05-02;2012.7099067926586;-0.8736467349103899;
2024-05-03;2035.5429334100209;-0.4151456387484642;
2024-05-06;2016.724808251734;-0.7018469203654242;
2024-05-07;2021.521457351635;-0.6115461436253432;
2024-05-08;2027.4364476820774;-0.35484126047569614;
2024-05-09;2067.439956961296;1.6105699578639114;
2024-05-10;2056.8326923586405;1.186860989412992;
2024-05-13;2029.2065153752033;-0.18235543042812402;EXIT
2024-05-14;2013.0438734083934;-0.9519503604665186;
2024-05-15;2060.6525519146626;1.3217842115285687;
2024-05-16;2026.1665459511673;-0.3611758384318838;
2024-05-17;2011.5367013841897;-0.9764423921862931;
2024-05-20;1987.1681272695337;-1.8258047500352863;BUY
2024-05-21;1947.378037275615;-2.7869319537062665;
2024-05-22;1912.863575371321;-2.884612386550102;
2024-05-23;1876.473100662462;-2.79105416442044;
2024-05-24;1844.8873679689605;-2.59660639921305;
2024-05-28;1862.5922941973877;-1.9362399234352237;
2024-05-29;1854.3377968488226;-1.771978745823399;
2024-05-30;1865.322661051477;-1.4399500322765477;
2024-05-31;1920.3507990505605;-0.6632409563559828;
2024-06-03;1872.3871757891047;-1.1531744630178677;
2024-06-04;1879.6829117556385;-0.9612669544576561;
2024-06-05;1902.3131078759734;-0.6099675055692844;
2024-06-06;1895.0432645727792;-0.6276050341698752;
2024-06-07;1875.3011674603758;-0.7998468354274565;
2024-06-10;1890.466327435212;-0.5204877656896896;
2024-06-11;1905.5883720855438;-0.22562702700325482;
2024-06-12;1965.5940315270918;0.7722073062097631;
2024-06-13;1990.4938184559983;1.3863001269965265;
2024-06-14;1966.5813573448095;1.1059527546254588;
2024-06-17;1994.201404441522;1.7353876152672323;
