Date;Spread;Z-Score;Signal
2024-01-02;-639.8762692953951;;
2024-01-03;-623.0080893848824;;
2024-01-04;-625.7630874642705;;
2024-01-05;-619.6302702762011;;
2024-01-08;-619.8604497620424;;
2024-01-09;-618.7103688684072;;
2024-01-10;-615.0470152343042;;
2024-01-11;-617.277859989561;;
2024-01-12;-617.8431280204966;;
2024-01-16;-611.6810265816694;;
2024-01-17;-605.6017927892866;;
2024-01-18;-618.3656143363596;;
2024-01-19;-621.3316110033581;;
2024-01-22;-621.9023150740584;;
2024-01-23;-633.218581837789;;
2024-01-24;-618.1214126983191;;
2024-01-25;-620.8431496185403;;
2024-01-26;-614.7122328781054;;
2024-01-29;-626.494047941643;;
2024-01-30;-621.5427437397525;-0.1375967367901431;
2024-01-31;-612.0565337915793;1.1987461347028399;
2024-02-01;-651.3406893750549;-3.305679420677289;BUY
2024-02-02;-674.4393240993629;-3.3788808353023114;
2024-02-05;-683.1819547911966;-2.8112691158617977;
2024-02-06;-690.8717264354756;-2.463406781445564;
2024-02-07;-698.2537256113898;-2.226903497101408;
2024-02-08;-705.8792772063332;-2.0634431645063214;
2024-02-09;-703.408864571599;-1.7177431671567345;
2024-02-12;-708.7312796372319;-1.6288668296670266;
2024-02-13;-700.5635388093357;-1.2676850425201185;
2024-02-14;-705.8627193422735;-1.2675796323125705;
2024-02-15;-717.6515913133786;-1.4002967378251536;
2024-02-16;-714.0037066726516;-1.1800576476878573;
2024-02-20;-703.210498721237;-0.8258097589338268;
2024-02-21;-703.9084162165234;-0.7609029688948921;
2024-02-22;-719.6117415995025;-1.0561189410200111;
2024-02-23;-725.7650102142549;-1.1137362819623107;
2024-02-26;-728.0658248751538;-1.0989808775183527;
2024-02-27;-723.4586482547386;-0.8949075147546944;
2024-02-28;-728.860753756363;-1.0275504773270596;
2024-02-29;-730.7219277915406;-1.2457088132815346;
2024-03-01;-742.5296224772962;-1.8853251577166648;
2024-03-04;-751.6532470847243;-2.1743596415290085;
2024-03-05;-746.843190857561;-1.726470447367372;
2024-03-06;-768.166364433934;-2.429752243472772;
2024-03-07;-776.5277183893475;-2.322378745937609;
2024-03-08;-766.2145303660802;-1.6231471395347699;
2024-03-11;-759.8462403464162;-1.2171300561281864;
2024-03-12;-787.9154365910401;-2.020029635401148;
2024-03-13;-799.0525195580701;-2.0729680782558755;
2024-03-14;-788.9636454162878;-1.5295925646816138;
2024-03-15;-792.0233576746214;-1.449859520151296;
2024-03-18;-783.2473256535577;-1.0520491749110044;
2024-03-19;-788.350869012788;-1.122728294826009;
2024-03-20;-790.1393870840429;-1.101070181874869;
2024-03-21;-805.4950813863243;-1.4992509017475248;
2024-03-22;-797.4782124949693;-1.1022766878751558;
2024-03-25;-791.7942595953805;-0.8091677989157726;
2024-03-26;-789.2906862042435;-0.64098826665985;
2024-03-27;-800.3276989026972;-1.0444082676081416;
2024-03-28;-798.4478190873879;-0.9113131811291254;
2024-04-01;-794.998621858746;-0.6650822085516526;
2024-04-02;-785.1923741341598;0.02159942112054856;EXIT
2024-04-03;-790.6198850642513;-0.24483195700507035;
2024-04-04;-786.2986512613238;0.21029356703519053;
2024-04-05;-803.4011899188168;-1.2131123655729485;
2024-04-08;-806.0016060238027;-1.3879370601861543;
2024-04-09;-817.0362203021089;-2.604147655233165;BUY
2024-04-10;-798.5756705405505;-0.3848265211882008;
2024-04-11;-792.7110554871549;0.2752093320220086;
2024-04-12;-790.1113231571519;0.5947822778716749;
2024-04-15;-781.4157758506873;1.4797903245307051;
2024-04-16;-786.2480355641735;0.9715624189704649;
2024-04-17;-777.0969747042201;1.8011745325660065;SELL
2024-04-18;-767.9107393920269;2.259465737851691;
2024-04-19;-771.4881857787523;1.6964060082100207;
2024-04-22;-772.1059789162722;1.4536214656264246;
2024-04-23;-785.4336955414298;0.34744598684948247;
2024-04-24;-781.2584030636526;0.64469870340876;
2024-04-25;-841.5279581228375;-2.9467333640512665;BUY
2024-04-26;-843.5974547231432;-2.423008506191599;
2024-04-29;-841.1058540519014;-1.946989261527083;
2024-04-30;-841.1985859498279;-1.6894190151468058;
2024-05-01;-831.9600624758746;-1.1929981674713426;
2024-05-02;-829.183663742126;-0.9855525468325711;
2024-05-03;-835.7934296417507;-1.130842686134559;
2024-05-06;-853.4338918549115;-1.5657368446374929;
2024-05-07;-854.0329673868368;-1.4382391391795422;
2024-05-08;-862.1116439656182;-1.4963793202217033;
2024-05-09;-872.4213081654536;-1.5790110054286128;
2024-05-10;-871.3064622865586;-1.376953853161641;
2024-05-13;-861.1913371048671;-1.0003934250006905;
2024-05-14;-857.8961875556523;-0.8237529454587821;
2024-05-15;-869.3966503958375;-1.0360892556289423;
2024-05-16;-862.4911101064288;-0.7720547338559065;
2024-05-17;-862.8031422182873;-0.7167211455395731;
2024-05-20;-869.1019463768597;-0.8959374740425137;
2024-05-21;-874.9738605440094;-1.1123091338410722;
2024-05-22;-885.858882366329;-1.8775795848294399;
2024-05-23;-867.5506125828807;-0.6493869452022646;
2024-05-24;-867.8076680090826;-0.5956285532568717;
2024-05-28;-863.6135773889043;-0.26112728216883063;
2024-05-29;-855.6598399767879;0.3321729533360269;
2024-05-30;-850.5103213533657;0.8373646927503685;
2024-05-31;-859.6380278149792;0.30765025546916525;
2024-06-03;-847.1887676000537;1.7634615483376517;
2024-06-04;-836.1952836573184;2.4290128842198886;SELL
2024-06-05;-847.8976308285979;1.2840822205818083;
2024-06-06;-830.7205770346573;2.2651835931403257;
2024-06-07;-826.5262629182137;2.130570522873596;
2024-06-10;-831.9523116544697;1.5552789527488804;
2024-06-11;-830.7415723392304;1.4472852517853685;
2024-06-12;-860.6572738361899;-0.3339599725408396;
2024-06-13;-860.0234603008863;-0.329881887422729;
2024-06-14;-836.0043971115173;1.0249688346438126;
2024-06-17;-848.6965238361954;0.2314105889696396;
2024-06-18;-872.5949456189231;-1.173434586909885;
2024-06-20;-869.8481387103768;-1.0459390834009066;
2024-06-21;-861.1878114825657;-0.6709325807076216;
2024-06-24;-872.6040540406144;-1.393432840118531;
2024-06-25;-847.0161274977266;0.23500181127736774;
2024-06-26;-840.0659048218627;0.6357200069451757;
2024-06-27;-838.0764073340808;0.7061520819233018;
2024-06-28;-844.7105669422441;0.23264613167130832;
2024-07-01;-829.9767783060615;1.1168471594349678;
2024-07-02;-829.857775967496;1.0346494869683147;
2024-07-03;-828.6845795289436;1.06341375245635;
2024-07-05;-828.1134797811192;1.0079129547633092;
2024-07-08;-830.2405799019109;0.8736387445089046;
2024-07-09;-820.9588417359107;1.3982683040851285;
2024-07-10;-842.0615641076438;0.15598412004606912;EXIT
2024-07-11;-861.3584382279205;-0.9293171551683767;
2024-07-12;-872.5690593559555;-1.5078916612469724;
2024-07-15;-871.3845274193653;-1.354979314227813;
2024-07-16;-906.3083180313455;-2.534286708350753;BUY
2024-07-17;-890.1703197750298;-1.5807514794159356;
2024-07-18;-872.0956988829525;-0.8161771165063713;
2024-07-19;-856.6030506333402;-0.1893321434167839;EXIT
2024-07-22;-844.6730623823398;0.288922028268963;
2024-07-23;-846.2766432750741;0.16685889089853023;
2024-07-24;-824.5921604742917;1.0415051542443878;
2024-07-25;-883.6928871439455;-1.3288008742057391;
2024-07-26;-868.2014385210641;-0.6332686714890318;
2024-07-29;-869.546741718631;-0.6321962752105893;
2024-07-30;-856.9682480028011;-0.07245691298914456;
2024-07-31;-852.6290817129886;0.15911969720866426;
2024-08-01;-828.154079527028;1.201112833384912;
2024-08-02;-807.9621748957908;1.8862174891032029;SELL
2024-08-05;-796.2994617457307;2.055693341515575;
2024-08-06;-808.3577005998688;1.550401225652956;
2024-08-07;-798.9891963208836;1.6638064817747507;
2024-08-08;-818.2037211695434;0.9559673247145953;
2024-08-09;-817.8858857820167;0.8750221597790449;
2024-08-12;-810.1017978797524;1.0106109904935243;
2024-08-13;-820.1629676496527;0.6322873440033114;
2024-08-14;-821.8629516945011;0.4989294647805952;
2024-08-15;-831.6361976211709;0.059668199560102005;EXIT
2024-08-16;-836.1868004222615;-0.1652949552952386;
2024-08-19;-843.4759723991222;-0.46451377556627416;
2024-08-20;-835.1003465208302;-0.14775595045570344;
2024-08-21;-848.6938084660665;-0.6499608547945527;
2024-08-22;-847.7564568284296;-0.7715678150903887;
2024-08-23;-863.8546650416283;-1.5451062859137994;
2024-08-26;-853.6921724341942;-1.1773752190180873;
2024-08-27;-848.3460542318513;-0.9589665191682529;
2024-08-28;-846.3523392189051;-0.8890614626743307;
2024-08-29;-856.2807519067228;-1.2689977314718135;
2024-08-30;-876.9027306304565;-1.9488726773602383;BUY
2024-09-03;-842.506747088899;-0.3064865931010869;
2024-09-04;-824.366922603728;0.6597731834733714;
2024-09-05;-809.3238764018784;1.5413429653701716;
2024-09-06;-812.4840244650594;1.3277375287896664;
2024-09-09;-832.9554812955142;0.28280768669717876;
2024-09-10;-851.95751558089;-0.6843634127405757;
2024-09-11;-865.098017257589;-1.3045443220632125;
2024-09-12;-882.4225521814888;-1.9645483115457487;
2024-09-13;-871.1810988586465;-1.2265812108052965;
2024-09-16;-882.656568890051;-1.5908959711547568;
2024-09-17;-892.6701390056759;-1.7807587608682143;
2024-09-18;-874.7583641595913;-0.8985162856283743;
2024-09-19;-903.6172538937669;-1.8417797167438006;
2024-09-20;-892.1913834830068;-1.249959461640276;
2024-09-23;-899.8765075897297;-1.392603804781038;
2024-09-24;-905.6938478694642;-1.4233501854054125;
2024-09-25;-895.8593365662455;-0.9901254773389714;
2024-09-26;-910.1392839976584;-1.3068980609510166;
2024-09-27;-904.8093157128078;-1.0326587563334808;
