Date;Spread;Z-Score;Signal
2024-01-02;1136.3083686195216;;
2024-01-03;1143.5137312534994;;
2024-01-04;1140.527463692951;;
2024-01-05;1130.5135841868657;;
2024-01-08;1146.3861745975616;;
2024-01-09;1137.1386056850652;;
2024-01-10;1145.0572652017959;;
2024-01-11;1144.5765177695323;;
2024-01-12;1144.5837403786204;;
2024-01-16;1134.112875069853;;
2024-01-17;1101.8663429147232;;
2024-01-18;1126.5239388803393;;
2024-01-19;1135.2014856303108;;
2024-01-22;1143.6300901434927;;
2024-01-23;1153.6903942324166;;
2024-01-24;1083.5517171066106;;
2024-01-25;1102.4762038951505;;
2024-01-26;1085.309257984476;;
2024-01-29;1115.900238087052;;
2024-01-30;1114.0478263561802;-0.6832904915478194;
2024-01-31;1087.414566548142;-1.7001286605818042;
2024-02-01;1114.8405489694724;-0.4271504205329939;
2024-02-02;1128.0717190231305;0.1966827976610117;
2024-02-05;1124.1827683815766;0.034391317706002546;
2024-02-06;1135.8431889168544;0.6023994327732407;
2024-02-07;1128.439248401089;0.2808562136662744;
2024-02-08;1125.436642571307;0.19170295451158553;
2024-02-09;1133.2074914790082;0.6116910653182625;
2024-02-12;1109.629410885739;-0.49081201397169655;
2024-02-13;1096.40395706879;-1.057900118133159;
2024-02-14;1115.1639885567356;-0.14343468522597194;
2024-02-15;1123.6034751490656;0.29974129316321435;
2024-02-16;1127.4373927212273;0.5258157584790185;
2024-02-20;1123.6382446199539;0.39875077188998503;
2024-02-21;1110.5355107071866;-0.2344195227254664;
2024-02-22;1123.4983091579018;0.5088812346643852;
2024-02-23;1126.4634506551502;0.6425334966029385;
2024-02-26;1107.4287934719903;-0.9203580366840786;
2024-02-27;1102.46485998383;-1.2229313350654982;
2024-02-28;1104.6399789966767;-0.9879255187010361;
2024-02-29;1108.8062807126687;-0.8743057597804318;
2024-03-01;1101.1664590406162;-1.4203719909300356;
2024-03-04;1107.8991515558048;-0.7635147045795715;
2024-03-05;1091.3737998975412;-1.8567058337003453;BUY
2024-03-06;1104.8707649022765;-0.7264960436226459;
2024-03-07;1110.3659855529158;-0.20278992539154095;
2024-03-08;1104.210052469877;-0.6600215620950283;
2024-03-11;1100.775846356891;-0.8990310399387127;
2024-03-12;1102.5690614376813;-0.6813659513041913;
2024-03-13;1090.4063498718065;-1.740565615156969;
2024-03-14;1076.3937723673207;-2.3791481275522743;
2024-03-15;1072.8884960707953;-2.19595709236379;
2024-03-18;1070.6984798964738;-2.029530602217513;
2024-03-19;1090.2399370253977;-0.6861592424349653;
2024-03-20;1093.3168090790195;-0.4232950139580052;
2024-03-21;1088.461768827583;-0.6790558188452005;
2024-03-22;1091.6574658282398;-0.3652398444085152;
2024-03-25;1085.146356982911;-0.8213545890470053;
2024-03-26;1087.9776954988592;-0.5243525536495015;
2024-03-27;1102.2765400743447;0.6976740534381651;
2024-03-28;1101.0515585384908;0.6479510357499142;
2024-04-01;1089.0086173502714;-0.3612371698053642;
2024-04-02;1083.3581498784513;-0.7792480646251887;
2024-04-03;1078.1682744822285;-1.1502276270067466;
2024-04-04;1068.6452847720923;-1.7421686729419532;
2024-04-05;1068.291027421367;-1.6207040112456872;
2024-04-08;1059.3047942611176;-2.0466140771735004;
2024-04-09;1063.488869370381;-1.5285543949678102;
2024-04-10;1028.4735196771871;-2.999758487815085;
2024-04-11;1032.8230719299697;-2.2205087513763737;
2024-04-12;1019.5878188441009;-2.3073868248845684;
2024-04-15;1024.2508883817272;-1.8133484239431044;
2024-04-16;1034.8042794902858;-1.275832514365018;
2024-04-17;1029.605176900121;-1.3106175611026285;
2024-04-18;1028.8938707837387;-1.2021754652946317;
2024-04-19;1032.4112107272094;-0.9761109005402585;
2024-04-22;1036.598238554925;-0.7479627593035203;
2024-04-23;1044.199285515991;-0.41517616770027915;
2024-04-24;912.8404212429399;-3.2515165042748517;
2024-04-25;957.025912512659;-1.8912197421596124;
2024-04-26;950.2489626583574;-1.7988360857989407;
2024-04-29;974.1998118069006;-1.1543454106343802;
2024-04-30;972.1874710108565;-1.0890256053858045;
2024-05-01;975.5434325367553;-0.9206685687774661;
2024-05-02;982.2849132077781;-0.6868583171073832;
2024-05-03;979.4737796904817;-0.6748489201943816;
2024-05-06;993.7523524083571;-0.25461188734086854;
2024-05-07;1002.0322577808724;0.04065561633029234;EXIT
2024-05-08;996.4233314900102;-0.07129359728967254;
2024-05-09;996.9529665413633;-0.006139985322804087;
2024-05-10;999.659516975595;0.10183453775318728;
2024-05-13;993.2814391664399;-0.039829733931059916;
2024-05-14;1007.8136745784815;0.44808772051613216;
2024-05-15;1029.6344009522452;1.1203402528382909;
2024-05-16;1027.4241986681843;1.057220190238825;
2024-05-17;1039.9156188785653;1.4089602050141254;
2024-05-20;1045.129825482933;1.5250096590212123;
2024-05-21;1045.9041492130518;1.5393077049515647;
2024-05-22;1051.0676375767025;1.6631034291220441;
2024-05-23;1028.7172184538094;0.8369582416927389;
