Date;Spread;Z-Score;Signal
2024-01-02;3444.7698572284835;;
2024-01-03;3417.0120211529415;;
2024-01-04;3426.3481158586164;;
2024-01-05;3419.915338976553;;
2024-01-08;3457.0140587975757;;
2024-01-09;3466.1032502780818;;
2024-01-10;3522.015145049072;;
2024-01-11;3509.720900728553;;
2024-01-12;3530.648369684687;;
2024-01-16;3525.802588313078;;
2024-01-17;3520.798674688733;;
2024-01-18;3548.188919345349;;
2024-01-19;3592.842497833495;;
2024-01-22;3617.5842803019486;;
2024-01-23;3610.290656960292;;
2024-01-24;3608.4114993686703;;
2024-01-25;3591.805674819708;;
2024-01-26;3603.767880934611;;
2024-01-29;3624.5816090689186;;
2024-01-30;3660.1825860483723;1.6311477929553708;
2024-01-31;3705.7391655142505;1.9094400693446822;SELL
2024-02-01;3822.6103299443357;2.614771302068143;
2024-02-02;3812.749477151329;2.1318260095652244;
2024-02-05;3782.129064477993;1.6580469238237754;
2024-02-06;3819.0227390935543;1.766636733202255;
2024-02-07;3823.931596675985;1.6187242930299788;
2024-02-08;3800.654712973195;1.269759355727017;
2024-02-09;3791.2314809380277;1.0790616445694055;
2024-02-12;3794.1383992165706;1.0032216129692817;
2024-02-13;3807.845076428508;1.0286550777121832;
2024-02-14;3860.3750139680674;1.3904114678283668;
2024-02-15;3909.0761001940027;1.6652428140666846;
2024-02-16;3881.2320253298167;1.2715305506651375;
2024-02-20;3741.0034735414765;-0.11345220017499634;EXIT
2024-02-21;3805.9620592139427;0.4519711989435662;
2024-02-22;3906.996763021041;1.3719933012130412;
2024-02-23;3921.0952290427613;1.4298249690021962;
2024-02-26;3931.4663180480165;1.476811399515978;
2024-02-27;3928.5962144933874;1.400741143152675;
2024-02-28;3963.6806097789727;1.784170226884203;
2024-02-29;3921.003045357071;1.09862501608823;
2024-03-01;3939.204486748146;1.2438058585226395;
2024-03-04;3859.055318295612;-0.005055800224685193;
2024-03-05;3843.6913133306707;-0.29903400951011405;
2024-03-06;3874.9041567267086;0.1556516700265449;
2024-03-07;3837.337949904587;-0.46427576057894016;
2024-03-08;3856.2391423550785;-0.2088244285179484;
2024-03-11;3851.1973325300496;-0.35943677620221437;
2024-03-12;3878.481271315468;0.04734004744662493;
2024-03-13;3904.8799976040295;0.46411613750415326;
2024-03-14;3938.743623843495;1.014871341082297;
2024-03-15;3900.5633821621495;0.3069758406030016;
2024-03-18;3937.321629665225;0.9239796900335987;
2024-03-19;3984.7089331329475;1.8300986114320494;SELL
2024-03-20;4012.874681273266;2.158604848243922;
2024-03-21;4013.077568044711;1.8478728963474462;
2024-03-22;3955.2253721034053;0.7166590509293279;
2024-03-25;3899.9313697039433;-0.28032189976914157;
2024-03-26;3900.587785609226;-0.24218092115299153;
2024-03-27;3903.722057634135;-0.13147923349343676;EXIT
2024-03-28;3939.562251035357;0.5287157841640926;
2024-04-01;3913.756694053165;0.06590110410443034;
2024-04-02;3920.433362237365;0.13816055624015852;
2024-04-03;3903.1173085637975;-0.27202486121915515;
2024-04-04;3840.027301155262;-1.4698517670312585;
2024-04-05;3901.2880081186595;-0.34723069798939366;
2024-04-08;3922.622753725362;0.033512791279979755;
2024-04-09;3878.030830061008;-1.0226216160774568;
2024-04-10;3851.185596657495;-1.543727881563814;
2024-04-11;3852.443351213212;-1.3834890676270568;
2024-04-12;3828.553412449247;-1.6398430118738092;
2024-04-15;3780.4705076114715;-2.129765353004761;BUY
2024-04-16;3774.5101725302366;-1.888613512161713;
2024-04-17;3787.8581206227514;-1.5090529606947964;
2024-04-18;3732.466828180495;-2.064460086095333;
2024-04-19;3728.849815721519;-1.929991505573995;
2024-04-22;3735.8078834325966;-1.6288788274552213;
2024-04-23;3793.888553778362;-0.7227037227014281;
2024-04-24;3790.511586829668;-0.6954782155658812;
2024-04-25;3789.5895468442914;-0.6351427062599959;
2024-04-26;3793.365238401469;-0.5051739253799862;
2024-04-29;3732.7322988055193;-1.3106504938858698;
2024-04-30;3680.0517826551595;-1.8834207400659986;
2024-05-01;3588.952220799272;-2.5680822961385843;
2024-05-02;3560.8900933316672;-2.3274251931251717;
2024-05-03;3581.3963849999654;-1.8388970194570318;
2024-05-06;3624.3168725159094;-1.2886587771040798;
2024-05-07;3656.927490076575;-0.8531974145083966;
2024-05-08;3676.425292428702;-0.5604911772166657;
2024-05-09;3683.367815123661;-0.4050407206378768;
2024-05-10;3695.673991521564;-0.17997928904854846;EXIT
2024-05-13;3712.310557866628;0.08484927422695392;
2024-05-14;3674.6929016476797;-0.36075626438317376;
2024-05-15;3715.336848835712;0.2560609987662602;
2024-05-16;3724.9404940352883;0.399369787826237;
2024-05-17;3723.4864679098005;0.38306670973225493;
2024-05-20;3732.0571130429635;0.5092400552357522;
