Date;Spread;Z-Score;Signal
2024-01-02;546.8463003164456;;
2024-01-03;540.7594094774427;;
2024-01-04;543.3651573664612;;
2024-01-05;533.1479602169657;;
2024-01-08;536.0374608995356;;
2024-01-09;534.4163951558323;;
2024-01-10;534.2589404539951;;
2024-01-11;529.0719076349772;;
2024-01-12;508.6651509839331;;
2024-01-16;509.0358883160493;;
2024-01-17;520.824149556037;;
2024-01-18;475.1763901599722;;
2024-01-19;461.658581584002;;
2024-01-22;471.75689528604386;;
2024-01-23;468.4320891721418;;
2024-01-24;462.7752470336056;;
2024-01-25;403.08552128875465;;
2024-01-26;410.469160860804;;
2024-01-29;415.8603949767512;;
2024-01-30;429.6291450017558;-1.2728336835605165;
2024-01-31;431.66879852952087;-1.114138405190993;
2024-02-01;426.8870021126269;-1.0972828110049082;
2024-02-02;430.08149821450706;-0.9373887039928653;
2024-02-05;407.28609712425066;-1.2796938327514926;
2024-02-06;413.7441397732518;-1.0449605247735956;
2024-02-07;416.6360717281304;-0.8987687934370439;
2024-02-08;415.77286400573877;-0.844752344414855;
2024-02-09;418.7679046101282;-0.7042611350508652;
2024-02-12;416.916774117527;-0.6804893975341197;
2024-02-13;411.6813740054257;-0.7701770161915027;
2024-02-14;408.6209708118564;-0.8858431684641194;
2024-02-15;410.2367075496194;-0.750688902313544;
2024-02-16;414.2746666259689;-0.4901650420459624;
2024-02-20;414.9520170685918;-0.3782599724352209;
2024-02-21;415.4401129928172;-0.25485905640715034;
2024-02-22;415.2619878696164;-0.14197292132627912;
2024-02-23;408.4677396342336;-1.10969054710903;
2024-02-26;404.54989094647834;-1.5251002234786446;
2024-02-27;408.2067777854789;-0.9757316721999815;
2024-02-28;393.4751309573913;-2.36560965157413;BUY
2024-02-29;392.1221080028236;-2.219077936582432;
2024-03-01;393.7119366142253;-1.8194280802641867;
2024-03-04;387.01307493577315;-2.2591111127492765;
2024-03-05;375.98616804975626;-2.5872115029898217;
2024-03-06;376.3806623476628;-2.1028904952920864;
2024-03-07;378.1564113740281;-1.7109884674421953;
2024-03-08;376.68800483075745;-1.5900690339043508;
2024-03-11;386.3293117969297;-0.869565813405726;
2024-03-12;382.7424566742771;-1.0043813872686334;
2024-03-13;382.23718445746204;-0.9393895197308326;
2024-03-14;387.5014486533656;-0.5216293335376482;
2024-03-15;386.43732939413775;-0.5245495609640295;
2024-03-18;385.5541865975357;-0.5115172067643451;
2024-03-19;390.8745933753387;-0.03814078071673038;EXIT
2024-03-20;386.48175011830256;-0.30247772145037616;
2024-03-21;384.79160907307204;-0.37170002539658636;
2024-03-22;386.6711366794311;-0.07402301002029121;
2024-03-25;385.15456039571774;-0.1583033003470586;
2024-03-26;386.9449946624309;0.3158330557115806;
2024-03-27;388.7604413362789;0.7406815098121449;
2024-03-28;385.2662317859579;0.12233557305417889;
2024-04-01;391.7100001599475;1.5574039148430292;
2024-04-02;332.8596326736416;-3.9534936816443493;BUY
2024-04-03;337.3791068283885;-2.6805002755475424;
2024-04-04;340.2091658964137;-2.0841754815326023;
2024-04-05;343.3083720538938;-1.671502895503386;
2024-04-08;348.14009120541454;-1.2911996930932028;
2024-04-09;351.07151814307474;-1.0414267093657614;
2024-04-10;351.53013101636196;-0.928723312557606;
2024-04-11;348.06135023276425;-0.988825164426237;
2024-04-12;343.75445548237974;-1.0686018447351024;
2024-04-15;346.742657765184;-0.8465412313845839;
2024-04-16;350.22892152917774;-0.6196808993330442;
2024-04-17;358.19740639417773;-0.19538413703603646;EXIT
2024-04-18;360.18301967206577;-0.04209853579144957;
2024-04-19;364.23484803952107;0.21282169031394435;
2024-04-22;360.28871390047436;0.0844980461864237;
2024-04-23;363.0801262256937;0.308499653387408;
2024-04-24;348.2068271697276;-0.45262394855184235;
2024-04-25;340.21348250848877;-0.8780165607561107;
2024-04-26;332.96157593160706;-1.3148946793918947;
2024-04-29;329.53422680079996;-1.7569897936844385;
2024-04-30;328.4141711032112;-1.779281512342194;
2024-05-01;344.10878808717024;-0.3385880659329738;
2024-05-02;352.726980063875;0.4352735914891891;
2024-05-03;351.75299490776166;0.30072213239249584;
2024-05-06;349.3038867841083;0.0560259350781787;
2024-05-07;356.0791555557383;0.68473738802049;
2024-05-08;354.902359584629;0.551198933343058;
2024-05-09;367.83389060817683;1.5750160871637462;
2024-05-10;368.8057133415343;1.4677708360471482;
2024-05-13;374.20925584348834;1.6691970001617416;
2024-05-14;380.5690492748192;1.845085697225689;SELL
2024-05-15;383.4828668366646;1.7834619005151462;
2024-05-16;393.9140335927692;2.0546313542843575;
2024-05-17;395.2013037744351;1.8453985419434533;
2024-05-20;393.6779958146368;1.5654265644860217;
2024-05-21;393.9090128331114;1.4180620752057793;
2024-05-22;394.69712488815134;1.2987500656260722;
2024-05-23;390.13075707539525;0.9987357322908842;
2024-05-24;386.48049654462164;0.7617226717670981;
2024-05-28;386.57104080447044;0.6940515784094529;
2024-05-29;382.22203688708777;0.4043303693776413;
2024-05-30;384.8040996568289;0.4738449565291798;
2024-05-31;397.5484992522983;1.1481800414663959;
2024-06-03;405.94897062498677;1.5380845467874877;
2024-06-04;402.2933970100837;1.2463047302059005;
2024-06-05;402.0131905682939;1.1634922316565008;
2024-06-06;395.85065312984597;0.6436047122420947;
2024-06-07;391.51326575710937;0.14060425210820493;EXIT
2024-06-10;388.20013565250485;-0.3718676522232547;
2024-06-11;391.4608489371257;-0.08174994033456488;
2024-06-12;390.92042270307866;-0.2551107150315617;
2024-06-13;398.2332392980865;0.8120122005915362;
2024-06-14;400.4887342340106;1.090394739987567;
2024-06-17;395.2732107350527;0.2632452281381544;
2024-06-18;387.0505867826197;-0.9615306967390285;
2024-06-20;396.8183775864923;0.5197929710748251;
2024-06-21;394.60753630543735;0.18175509780968221;
2024-06-24;397.27822641196616;0.5357601506712414;
2024-06-25;395.72375165840816;0.234933528389833;
2024-06-26;402.7811020877056;1.223937091308819;
2024-06-27;405.2415432561004;1.5215599181387223;
2024-06-28;419.2528519872972;2.9215108658413054;SELL
2024-07-01;420.06168765641166;2.382943293684387;
2024-07-02;421.7505383788949;2.1725626952631307;
2024-07-03;406.62756436366857;0.6450000235162036;
2024-07-05;414.25343658697864;1.273533100749809;
2024-07-08;416.3426098760375;1.3135035172956817;
2024-07-09;420.4409846290061;1.4878177028494322;
2024-07-10;426.7777713062655;1.7786881725161847;
2024-07-11;426.4507824474207;1.5518064788155899;
2024-07-12;428.88893277160213;1.553560731455246;
2024-07-15;431.26533909481753;1.5293662238294796;
2024-07-16;443.75344295460667;2.0354117996254733;
2024-07-17;452.543241688666;2.1619519962517586;
2024-07-18;436.7824413228449;1.1491376037612129;
2024-07-19;435.6464025515133;0.9816583915408197;
2024-07-22;433.33467745936036;0.7599191079634515;
2024-07-23;434.7120856942176;0.7727678289066827;
2024-07-24;436.4356355663759;0.8286516442674339;
2024-07-25;433.6429921337996;0.5395397950827758;
2024-07-26;441.8309390318426;1.1464873024075457;
2024-07-29;440.82439415944765;0.9555985049958483;
2024-07-30;457.0602387711898;2.0167541429469407;
2024-07-31;402.9312442023786;-2.0237208541554272;BUY
2024-08-01;401.1022622894909;-2.0534763693884646;
2024-08-02;408.0530807805891;-1.5054466358686693;
2024-08-05;399.5772501496122;-1.861781905635983;
2024-08-06;397.7552150738257;-1.750903034210835;
2024-08-07;386.0936952002418;-2.0228527828553635;
2024-08-08;390.92005241518046;-1.5717294519063343;
2024-08-09;391.6606742736688;-1.3740346483603696;
2024-08-12;388.9957688525478;-1.33293216175836;
2024-08-13;399.12955184362903;-0.8191986277668744;
2024-08-14;398.4988405778078;-0.7650523150753555;
2024-08-15;398.94433446204096;-0.6694626202075628;
2024-08-16;390.0151136422188;-0.9684161127361411;
2024-08-19;393.1192736522772;-0.7472001538730253;
2024-08-20;398.3070764985579;-0.44277260276278724;
2024-08-21;399.68146200212107;-0.3071355888252582;
2024-08-22;395.06072684491176;-0.4619271156679985;
2024-08-23;391.81809629476913;-0.5591216710519908;
2024-08-26;392.3096969964296;-0.4595833072003838;
2024-08-27;393.14110057115636;-0.5024972210531434;
2024-08-28;392.0425893007353;-0.6290288340958313;
2024-08-29;390.3490595780562;-0.8639248231711207;
2024-08-30;393.24174443038555;-0.19484235710981526;EXIT
2024-09-03;406.37953718168205;2.5156759869727074;SELL
2024-09-04;417.45161176754294;3.1502164867208835;
2024-09-05;409.9369151396368;1.815655173160675;
2024-09-06;400.6444089699059;0.49408551727112104;
2024-09-09;381.8054135398174;-1.8457585602245983;BUY
2024-09-10;384.41536621052194;-1.4382755854399039;
2024-09-11;360.88692428177575;-2.9367969760331465;
2024-09-12;355.19451513392625;-2.5850932158890787;
2024-09-13;351.9554792541674;-2.256623048616421;
2024-09-16;343.458673667898;-2.2322843362716878;
2024-09-17;338.6630478715644;-2.05124809246089;
2024-09-18;343.7806100658753;-1.5942501605264927;
2024-09-19;338.0865082928972;-1.6012672346513146;
2024-09-20;336.6817277294112;-1.4636706961148256;
2024-09-23;339.102957107469;-1.2327243073880192;
2024-09-24;337.9521785837474;-1.1473974062237269;
2024-09-25;338.30467432613085;-1.0259846217002897;
2024-09-26;338.8581013355973;-0.9112947079090024;
2024-09-27;347.17971808820255;-0.5576551664592115;
2024-09-30;345.02088457182964;-0.5613366858388152;
2024-10-01;298.1766410825127;-1.9561514732005831;
2024-10-02;256.4684111634264;-2.7408126111742086;
2024-10-03;250.68700829887715;-2.4431340802277717;
2024-10-04;248.684262594611;-2.1510376295683704;
2024-10-07;244.35130197236197;-1.9462872350741531;
2024-10-08;253.21234766506072;-1.5561654502753266;
2024-10-09;256.3788007178152;-1.3264209629950183;
2024-10-10;263.8078999314184;-1.0422653459038136;
2024-10-11;271.01332351329853;-0.7892020923664564;
2024-10-14;282.1939071926472;-0.46167615083438357;
2024-10-15;270.24512660286047;-0.6729889119184237;
2024-10-16;267.2313290335765;-0.6683233837578874;
2024-10-17;280.26086194253423;-0.2823402643426596;
2024-10-18;281.4207128167603;-0.18894476629144472;EXIT
2024-10-21;273.5793058910673;-0.3261684896144309;
2024-10-22;276.17587140393977;-0.17819462559284271;
2024-10-23;271.4578998305475;-0.23797878835812522;
2024-10-24;273.3909935623353;-0.07832208331299997;
2024-10-25;275.4696730503014;0.16113652750776164;
2024-10-28;274.3200292561078;0.43899047084941456;
2024-10-29;270.29632605163124;0.28431088333235366;
2024-10-30;280.7893312802186;1.0820279290891017;
2024-10-31;271.10781257196993;0.169649441682869;
2024-11-01;274.82028886858234;0.43553527568223044;
2024-11-04;268.26961760616825;-0.4617480096331621;
2024-11-05;273.79020739297124;0.1594187478439428;
2024-11-06;306.09255479662755;3.5304055864059967;SELL
2024-11-07;305.3769443171671;2.6431811780081444;
