Date;Spread;Z-Score;Signal
2024-01-02;-41.975227247055756;;
2024-01-03;-40.62943392169761;;
2024-01-04;-42.371149191202846;;
2024-01-05;-43.38909182000208;;
2024-01-08;-44.96185340493214;;
2024-01-09;-42.452813299183475;;
2024-01-10;-45.46783699102323;;
2024-01-11;-45.96377745972386;;
2024-01-12;-45.49648504138192;;
2024-01-16;-45.06229630145575;;
2024-01-17;-44.97289455586465;;
2024-01-18;-43.84237877569606;;
2024-01-19;-45.89301111308155;;
2024-01-22;-47.7892824711115;;
2024-01-23;-46.74511192473407;;
2024-01-24;-46.54405050352505;;
2024-01-25;-48.753144107779036;;
2024-01-26;-48.413675070942965;;
2024-01-29;-49.87133248827211;;
2024-01-30;-48.828886079110575;-1.3322869021324761;
2024-01-31;-49.100748535160854;-1.3074158608848785;
2024-02-01;-49.77135031680741;-1.494291014278153;
2024-02-02;-53.149794297271505;-2.4235998837110375;BUY
2024-02-05;-52.308680945812874;-1.8318944905015795;
2024-02-06;-54.84504822947523;-2.233742924441523;
2024-02-07;-56.58112441066859;-2.3286509809711435;
2024-02-08;-63.224244373928094;-2.9373217937311824;
2024-02-09;-64.31382104425194;-2.4600195099714224;
2024-02-12;-63.69043378818394;-1.978151018261274;
2024-02-13;-62.63315604771851;-1.5920309244289639;
2024-02-14;-66.09784412547606;-1.824045537484399;
2024-02-15;-62.60941897213605;-1.2104729489825192;
2024-02-16;-62.19704815620491;-1.0442861557749537;
2024-02-20;-60.381469892719764;-0.7061978792442575;
2024-02-21;-58.429496685197506;-0.3540120112512565;
2024-02-22;-60.18091875988762;-0.5437227036158762;
2024-02-23;-58.214756487189234;-0.16239779733064774;EXIT
2024-02-26;-58.06110078478335;-0.0599145095897646;
2024-02-27;-56.79511918329022;0.24008594542425946;
2024-02-28;-57.03190120265401;0.29818070344947667;
2024-02-29;-57.068552601310614;0.41627659683321777;
2024-03-01;-56.68371545850695;0.6631816536487414;
2024-03-04;-59.28743121586341;0.06872084395778716;
2024-03-05;-58.372393576090474;0.465555596198745;
2024-03-06;-58.84836250170888;0.4054397105835262;
2024-03-07;-58.94036953230659;0.4290707543795889;
2024-03-08;-57.36138093343605;0.8939603170401738;
2024-03-11;-54.878553072805715;1.610650661236255;
2024-03-12;-56.05178048382567;1.0936866721603429;
2024-03-13;-56.29249306735166;0.9132811473772485;
2024-03-14;-55.46383530808333;1.3069309612257611;
2024-03-15;-54.619438538806364;1.6326139236125958;
2024-03-18;-52.4094277325558;2.4567322674032064;SELL
2024-03-19;-53.291910644208215;1.788414695279468;
2024-03-20;-54.30749025946312;1.1584263869440108;
2024-03-21;-56.139013529189725;0.1924992147436264;EXIT
2024-03-22;-53.95069066210924;1.2053209192968568;
2024-03-25;-53.95007806973146;1.0884104844144098;
2024-03-26;-54.32950738125935;0.8197031215843218;
2024-03-27;-52.8671239852342;1.3810372695352504;
2024-03-28;-51.79502722411411;1.6473460253169072;
2024-04-01;-51.43075479619765;1.5831392229600643;
