Date;Spread;Z-Score;Signal
2024-01-02;-276.3328241103615;;
2024-01-03;-261.1116023850535;;
2024-01-04;-257.08735972045235;;
2024-01-05;-254.64080127363974;;
2024-01-08;-255.85375159934497;;
2024-01-09;-250.7791094110843;;
2024-01-10;-247.3358131818074;;
2024-01-11;-241.5104931623927;;
2024-01-12;-246.368962443249;;
2024-01-16;-248.27429881837105;;
2024-01-17;-248.90125255303883;;
2024-01-18;-242.1113247693803;;
2024-01-19;-243.48107124719021;;
2024-01-22;-247.61296605459003;;
2024-01-23;-232.73805461670727;;
2024-01-24;-227.84493772308215;;
2024-01-25;-228.78886375351675;;
2024-01-26;-227.29430300982608;;
2024-01-29;-228.0544430773867;;
2024-01-30;-218.55467267959048;1.842602888326124;SELL
2024-01-31;-214.65370506997058;1.9970328306678797;
2024-02-01;-217.13807878202832;1.6244171573528923;
2024-02-02;-208.14826428861267;1.9725819864161562;
2024-02-05;-197.1640858983575;2.2525033417562392;
2024-02-06;-204.28212357417718;1.6159443518967362;
2024-02-07;-209.3262330216705;1.1866946577622781;
2024-02-08;-217.61637490110786;0.6113546525797989;
2024-02-09;-217.68262805109765;0.5405655603086836;
2024-02-12;-211.62449632046696;0.8331943078020598;
2024-02-13;-205.51738936134845;1.1250430911263913;
2024-02-14;-209.57968198341965;0.781959200876693;
2024-02-15;-217.82120910544683;0.11001362376010385;EXIT
2024-02-16;-212.25781257437538;0.4639069391212035;
2024-02-20;-216.5201353776123;-0.04172669836896607;
2024-02-21;-225.7961315184843;-1.1372051156737897;
2024-02-22;-220.83922262469525;-0.6412242875262878;
2024-02-23;-218.58009359506684;-0.4647247151376528;
2024-02-26;-208.6429437512196;0.7206913123838962;
2024-02-27;-209.12285621745386;0.584837775674614;
2024-02-28;-211.5959551415709;0.16704799975872303;
2024-02-29;-218.02098084700336;-0.7723583486713793;
2024-03-01;-216.66138697672665;-0.5736168804274655;
2024-03-04;-219.32883681649844;-0.8828885557973075;
2024-03-05;-209.96835615723805;0.7261874729963694;
2024-03-06;-216.22543102266374;-0.30990396966784295;
2024-03-07;-219.23416975077498;-0.80983509793321;
2024-03-08;-229.69816999385066;-2.323196643911341;BUY
2024-03-11;-225.98125562375202;-1.530349063059432;
2024-03-12;-232.8969347346904;-2.1389986244134804;
2024-03-13;-228.49352268316005;-1.4067227299150942;
2024-03-14;-211.9534663014491;0.9237644867845375;
2024-03-15;-202.9872127015035;1.8739367415148152;SELL
2024-03-18;-202.4541316070047;1.738371747448864;
2024-03-19;-198.28878744903074;1.8977272535055614;
2024-03-20;-205.98803531433296;0.9846600235656215;
2024-03-21;-207.2820946953617;0.7714615797920146;
2024-03-22;-199.8273363954768;1.3796656025650904;
2024-03-25;-193.75215399865542;1.7512886337588314;
2024-03-26;-191.81112945548966;1.7004626379309689;
2024-03-27;-208.93466544573687;0.25529383893575497;
2024-03-28;-211.90785354079026;-0.01886236545336919;EXIT
2024-04-01;-205.5085357006907;0.47218481455083977;
2024-04-02;-198.3340043846585;0.9736429984436212;
2024-04-03;-196.02161332253962;1.0717415417015421;
2024-04-04;-191.85703334079108;1.259864759126991;
2024-04-05;-188.6593917646074;1.3449638534284807;
2024-04-08;-196.3626315464134;0.6950419520373;
2024-04-09;-206.40625964188285;-0.21302732760179552;
2024-04-10;-178.61398157237693;2.1488898723710848;SELL
2024-04-11;-179.06860436207705;2.0606255191655287;
2024-04-12;-175.93691899240991;2.0391801587940837;
2024-04-15;-165.77875663161876;2.3778341782099495;
2024-04-16;-157.84157074091104;2.3770760101934;
2024-04-17;-157.41460538809253;2.006167906912558;
2024-04-18;-155.03398645316219;1.8413661999148487;
2024-04-19;-152.93406657552868;1.7076813129933395;
2024-04-22;-154.65714834186178;1.4337128093697877;
2024-04-23;-156.40419947539505;1.2102501452555685;
2024-04-24;-157.28118109947928;1.0577389729441378;
2024-04-25;-149.77134175617425;1.2816608211297287;
2024-04-26;-149.0255753529907;1.2164106634143454;
2024-04-29;-154.73687786126277;0.8530583575420165;
2024-04-30;-151.52877387165017;0.929887895919781;
2024-05-01;-153.46518342466885;0.7456885143585209;
2024-05-02;-157.82640332923734;0.4252089767560418;
2024-05-03;-162.1055004092512;0.09539557294898007;EXIT
2024-05-06;-166.32362911697726;-0.30571233688870214;
2024-05-07;-169.3286834365261;-0.9784501867392905;
2024-05-08;-160.64382707798188;-0.15690328625354824;
2024-05-09;-166.2075455477326;-1.0705423868144446;
2024-05-10;-165.55779241412603;-1.2345148740475904;
2024-05-13;-168.51874453006826;-1.6495267550306503;
2024-05-14;-173.53146228219447;-2.045965026485903;BUY
2024-05-15;-185.549461001745;-2.7276094429429225;
2024-05-16;-187.43628657941758;-2.3288217120120978;
2024-05-17;-190.27920195400378;-2.1342398302093755;
2024-05-20;-183.52699856513908;-1.4081090079400425;
2024-05-21;-177.76370343758083;-0.8694286469079633;
2024-05-22;-175.37478711487324;-0.617008887484099;
2024-05-23;-163.72354869946975;0.3594169347329534;
2024-05-24;-158.21839232503504;0.890156407575295;
2024-05-28;-157.13815775087727;1.005228157089451;
2024-05-29;-148.80700156040672;1.6842531562815604;
2024-05-30;-152.94512139412137;1.3252708157688966;
2024-05-31;-156.4353629678189;1.016665706406885;
2024-06-03;-158.52402401960552;0.8162942143908782;
2024-06-04;-164.54977791830993;0.3047452730986066;
2024-06-05;-160.12900097329748;0.628317323123084;
2024-06-06;-159.199577424687;0.6962552485036193;
2024-06-07;-155.61577033399573;0.9249328610744492;
2024-06-10;-158.67213200176423;0.6447624250603667;
2024-06-11;-160.1353495441797;0.49229876414315926;
2024-06-12;-167.2753766969496;-0.09628669698752464;EXIT
2024-06-13;-183.20930135531484;-1.3931984576650063;
2024-06-14;-186.4198065087205;-1.6686878765069053;
2024-06-17;-186.681015989561;-1.7551051518099796;
2024-06-18;-198.45068205341505;-2.372464460026544;BUY
2024-06-20;-198.5019491072744;-2.053332480771329;
