Date;Spread;Z-Score;Signal
2024-01-02;1168.9285199424876;;
2024-01-03;1137.3833331197823;;
2024-01-04;1125.858485458962;;
2024-01-05;1131.641929410551;;
2024-01-08;1160.5786469539366;;
2024-01-09;1166.370564676875;;
2024-01-10;1156.2232912275856;;
2024-01-11;1161.4514508317363;;
2024-01-12;1159.662232977511;;
2024-01-16;1144.5569409758662;;
2024-01-17;1137.1381480224636;;
2024-01-18;1144.368324364181;;
2024-01-19;1136.6910532031739;;
2024-01-22;1147.2476506239884;;
2024-01-23;1154.5717245004257;;
2024-01-24;1152.4028651729311;;
2024-01-25;1188.130543045462;;
2024-01-26;1189.2056520463325;;
2024-01-29;1225.0018115107835;;
2024-01-30;1227.112615580269;2.3802133758202624;SELL
2024-01-31;1210.6187378643724;1.5928885199258804;
2024-02-01;1213.0805461895936;1.4813602784397775;
2024-02-02;1218.2279578755902;1.4755284678443208;
2024-02-05;1212.0703163004935;1.1627134794431642;
2024-02-06;1210.8673847026985;1.020818616392123;
2024-02-07;1240.9964049238624;1.6890642722679514;
2024-02-08;1253.676752166211;1.7635493099407138;
2024-02-09;1262.3471831241218;1.7198329837529125;
2024-02-12;1268.4071459661625;1.6292245226192168;
2024-02-13;1283.9557572670344;1.7349056241884213;
2024-02-14;1272.8707079484589;1.3580730864772046;
2024-02-15;1280.6848565537125;1.386834279445119;
2024-02-16;1286.1330960441524;1.3947420649311737;
2024-02-20;1308.9888194830778;1.7372188497825842;
2024-02-21;1302.6388729776754;1.4720592300067818;
2024-02-22;1315.7019887110228;1.6736724142550676;
2024-02-23;1329.4862116532474;1.7862693067385051;
2024-02-26;1346.4042974595939;1.9295678454014074;
2024-02-27;1359.2766247047928;1.8972367820974676;
2024-02-28;1353.4587578225087;1.5610015461025486;
2024-02-29;1326.604486939363;0.9240858169598734;
2024-03-01;1330.5883866380946;0.9183516141306741;
2024-03-04;1321.847760738275;0.6524838471352168;
2024-03-05;1330.1434580169944;0.7735946200633486;
2024-03-06;1327.2309579717312;0.642680019996905;
2024-03-07;1327.1778668846378;0.5688212648410728;
2024-03-08;1306.8920779902712;-0.18112418975560124;EXIT
2024-03-11;1326.9646797403182;0.448630375705611;
2024-03-12;1344.5379033427598;1.04509565479027;
2024-03-13;1373.7383727427357;1.9462226603868222;SELL
2024-03-14;1370.0386823507522;1.673814178617693;
2024-03-15;1296.585172688505;-1.3906546744330244;
2024-03-18;1287.4892788166303;-1.7909996887025057;
2024-03-19;1279.362981426143;-1.8974013471539242;BUY
2024-03-20;1266.275899270621;-2.0925198861267824;
2024-03-21;1264.772644010755;-1.8560790606707118;
2024-03-22;1257.3420259341897;-1.793954248667076;
2024-03-25;1220.5118790728382;-2.287515701025811;
