Date;Spread;Z-Score;Signal
2024-01-02;117.6761980036737;;
2024-01-03;119.01820942640222;;
2024-01-04;118.07514482782113;;
2024-01-05;118.0573290758998;;
2024-01-08;116.40716684349697;;
2024-01-09;117.13385408063763;;
2024-01-10;118.2648315817299;;
2024-01-11;110.87958677161409;;
2024-01-12;112.54042328738069;;
2024-01-16;112.37835924345839;;
2024-01-17;110.47080590159572;;
2024-01-18;108.46799500285735;;
2024-01-19;107.48569121996836;;
2024-01-22;105.55770684801064;;
2024-01-23;105.73668051418306;;
2024-01-24;105.1996846756345;;
2024-01-25;105.16854377785867;;
2024-01-26;105.82220745819438;;
2024-01-29;106.99945635145934;;
2024-01-30;107.20696334717003;-0.7989185817565173;
2024-01-31;108.13668917545203;-0.5498938406609071;
2024-02-01;110.29002942653096;-0.04712660514018656;
2024-02-02;106.48564253790597;-0.7698469295523369;
2024-02-05;103.01520194106864;-1.4330162370114565;
2024-02-06;102.7097279729492;-1.3841255175882496;
2024-02-07;102.28762195707631;-1.41128541093978;
2024-02-08;100.95539238674603;-1.8023374356247863;BUY
2024-02-09;101.14506285366575;-1.5511051110015133;
2024-02-12;101.96972274237908;-1.2197205096146888;
2024-02-13;101.4646323753823;-1.3076438946142164;
2024-02-14;101.43058385400101;-1.2241307787609297;
2024-02-15;102.52631763469661;-0.7525733540189972;
2024-02-16;102.339949863481;-0.7391036908986972;
2024-02-20;103.01788279553467;-0.43924372747886964;
2024-02-21;104.57718086781011;0.16543765422815054;EXIT
2024-02-22;102.15691907795177;-0.6819424094681468;
2024-02-23;103.00302086009302;-0.32678177924901747;
2024-02-26;98.56261182558606;-1.7184794592177173;
2024-02-27;100.23281674153851;-1.0334781266315403;
2024-02-28;100.20314503576404;-0.9519077980028791;
2024-02-29;102.02979924493238;-0.19953100540549365;
2024-03-01;101.94178578731174;-0.09802377734377433;
2024-03-04;103.34266711216908;1.05899568680613;
2024-03-05;103.40667275026584;1.0767877557833654;
2024-03-06;106.62124434995118;2.635849548608978;SELL
2024-03-07;107.21788436624462;2.3628936169295605;
2024-03-08;107.84411853905124;2.178390357087764;
2024-03-11;107.8263099642894;1.8499067304036305;
2024-03-12;105.29916287602282;0.7890341111975606;
2024-03-13;104.48845966609841;0.4217686395097297;
2024-03-14;104.3843881106176;0.3283293924845197;
2024-03-15;105.51554177080448;0.7083374265048912;
2024-03-18;106.33700978131003;0.9349585696189744;
2024-03-19;106.27400086698499;0.8344415020357623;
2024-03-20;103.83729871982467;-0.0713803812156886;EXIT
2024-03-21;103.02045920745098;-0.40008713209636587;
2024-03-22;103.2288636713298;-0.3254461531227762;
2024-03-25;103.31495447368155;-0.43916426022375993;
2024-03-26;101.07331506896693;-1.4858604762151937;
2024-03-27;105.15336257780822;0.27436906580467507;
2024-03-28;107.32668087001869;1.2397115920763278;
2024-04-01;105.81017978093804;0.3992518330845775;
2024-04-02;105.3788234638072;0.11589716325785467;
2024-04-03;103.23423611835838;-1.0526608192031057;
2024-04-04;102.98154961701903;-1.0750094277946565;
2024-04-05;101.61278812999306;-1.604401933557328;
2024-04-08;103.97059071811034;-0.2996037055894259;
2024-04-09;104.7926187963665;0.27547603131648035;
2024-04-10;101.3624056270254;-1.6275104322263618;
2024-04-11;101.10125294641097;-1.5645184515448662;
2024-04-12;101.06492353478365;-1.4111907774860815;
2024-04-15;101.29969985470134;-1.1623596336896762;
2024-04-16;99.54082892662962;-1.7970400776447406;
2024-04-17;103.37276311934515;0.12755641096543577;
2024-04-18;105.40683001441286;1.0956721486547087;
2024-04-19;107.54155893803693;1.8424932252550004;SELL
2024-04-22;108.0333154286318;1.776442163576479;
2024-04-23;108.28312143584486;1.64018754458594;
2024-04-24;109.41051140813974;1.7875265901707789;
2024-04-25;110.36752912156112;1.8370886990381878;
2024-04-26;106.71491406442792;0.6899830558061639;
2024-04-29;108.87516173662999;1.277725974642427;
2024-04-30;109.51779065714635;1.3409865433579244;
2024-05-01;109.05718736691593;1.0912836714723062;
2024-05-02;110.50446009232813;1.3393980049732268;
2024-05-03;110.56707661261191;1.222707091502962;
2024-05-06;109.45573420461318;0.839108066070309;
2024-05-07;110.40158912577931;0.993173600426231;
2024-05-08;112.33451307428967;1.3553070811562846;
2024-05-09;112.84511287592451;1.3621371475326043;
2024-05-10;112.57782839751864;1.2010814412254651;
2024-05-13;113.22781384296685;1.3060587335064773;
2024-05-14;111.95224087290177;0.9572424476010174;
2024-05-15;113.86603220065336;1.6818019780290057;
2024-05-16;115.2591543583087;2.0701214660613028;
2024-05-17;114.7080293057912;1.6240464757403152;
2024-05-20;112.96042945156105;0.7939821947303217;
2024-05-21;113.08756113040386;0.7662960754669451;
2024-05-22;109.759135140611;-0.7442260577785131;
