Date;Spread;Z-Score;Signal
2024-01-02;524.8780211042698;;
2024-01-03;533.3473837718814;;
2024-01-04;526.9415520860224;;
2024-01-05;531.3962473619182;;
2024-01-08;528.6970210701407;;
2024-01-09;534.0275831560286;;
2024-01-10;536.9397818242395;;
2024-01-11;543.1584739277148;;
2024-01-12;538.9235860483592;;
2024-01-16;543.1363382682277;;
2024-01-17;540.145416994763;;
2024-01-18;547.4969237329965;;
2024-01-19;536.9748611066879;;
2024-01-22;539.7450970449252;;
2024-01-23;537.184029732187;;
2024-01-24;536.8776764333011;;
2024-01-25;538.5177206905742;;
2024-01-26;537.601633393704;;
2024-01-29;539.1456631399074;;
2024-01-30;544.0806528809564;1.2316202171480637;
2024-01-31;556.4823940534927;2.730835684763052;SELL
2024-02-01;558.3268857358316;2.3791382091614866;
2024-02-02;561.6036955838725;2.335896837342152;
2024-02-05;565.3834469642372;2.2685774103942413;
2024-02-06;563.8009005189464;1.8514099151097838;
2024-02-07;575.7584870569792;2.405090947104031;
2024-02-08;549.0146375214823;0.11515736459821152;EXIT
2024-02-09;557.301062312773;0.7542518681676718;
2024-02-12;549.4916879043747;0.050604129520288275;
2024-02-13;562.0943669054783;1.028928479277891;
2024-02-14;558.0375178544065;0.6177780523984501;
2024-02-15;563.4021140881998;0.9798815684759545;
2024-02-16;570.0782005535887;1.3758696527870973;
2024-02-20;565.1054284514191;0.8782545270126342;
2024-02-21;565.7634440684018;0.847431500670803;
2024-02-22;568.777033766741;1.0191914499363888;
2024-02-23;576.174980788457;1.5443899223335815;
2024-02-26;579.9467764134306;1.751937945809937;
2024-02-27;579.4000722211899;1.6113532637350867;
2024-02-28;585.2044771567942;1.9862390135234271;SELL
2024-02-29;583.3774026040288;1.5829961649555628;
2024-03-01;588.8921407896157;1.8125422914747247;
2024-03-04;599.6250690598988;2.23102335714195;
2024-03-05;594.2470229173225;1.5929369903090314;
2024-03-06;589.9575138455177;1.1609665625620398;
2024-03-07;594.0498674840824;1.3132613596700355;
2024-03-08;592.4439603722233;1.1145080370384575;
2024-03-11;591.161292585327;0.9326963892502587;
2024-03-12;596.5010722178657;1.2368531642010718;
2024-03-13;583.8250082645588;0.20253347724486656;
2024-03-14;594.3155954158246;0.972944983472672;
2024-03-15;599.4668688627045;1.3131294856745854;
2024-03-18;594.5908464140421;0.7894559879038483;
2024-03-19;599.6242494016782;1.1894797812190074;
2024-03-20;594.861658326727;0.6513523855857982;
2024-03-21;600.3505921741078;1.2872515133753883;
2024-03-22;598.2636558436682;0.9429857484554234;
2024-03-25;598.5180710701122;0.9092549053288201;
2024-03-26;602.9393251316866;1.563381494610214;
2024-03-27;605.9995017423115;1.8601527379750948;
2024-03-28;603.4965597904331;1.3555225698029898;
2024-04-01;603.3513937000129;1.2076847806303994;
2024-04-02;599.7632295934793;0.5364507995200185;
2024-04-03;607.6960204684993;1.736814602734746;
2024-04-04;601.57012392829;0.6110874660020126;
2024-04-05;606.1200033346582;1.2725476012881212;
2024-04-08;598.605237954273;-0.07952847245699303;EXIT
2024-04-09;592.4959720800824;-1.2009953409794778;
2024-04-10;596.0783539574516;-0.5462980443312929;
2024-04-11;586.8131340326911;-2.4304595648229226;BUY
2024-04-12;586.0924342188274;-2.191227227448731;
2024-04-15;586.4517561978253;-1.822963754511108;
2024-04-16;593.8217268982975;-0.669263741648918;
2024-04-17;591.207438292132;-0.9828324943217231;
2024-04-18;582.9597253198542;-1.9169149750236207;
2024-04-19;590.4978964826125;-0.8192411820752444;
2024-04-22;593.2883415193708;-0.41226084755858927;
2024-04-23;598.6338224539147;0.2977875371185243;
2024-04-24;602.2787237032487;0.7898263168051062;
2024-04-25;607.4712988784044;1.4524806364101897;
2024-04-26;611.5719039592514;1.799977119147591;
2024-04-29;602.2021467869085;0.6658983954256629;
2024-04-30;604.147369352093;0.8628274955229421;
2024-05-01;597.0993656047302;0.0796941518981201;EXIT
2024-05-02;595.3893041492122;-0.09893145515007748;
2024-05-03;591.7034662637533;-0.4986177131664942;
2024-05-06;597.4258064898495;0.27355449863495634;
2024-05-07;611.9302702789539;1.8775819612957645;SELL
2024-05-08;609.3255265368024;1.4008465433717967;
2024-05-09;622.6234927441654;2.3481526875653715;
2024-05-10;628.5532372089807;2.366983594829806;
2024-05-13;621.6367874833851;1.5763953254795597;
2024-05-14;617.8184556853199;1.1340860936052062;
2024-05-15;617.3486147632069;0.9918134932535487;
2024-05-16;622.3078144860251;1.3012316538656798;
2024-05-17;632.6935937766829;1.9093207999623423;
2024-05-20;631.8488594805945;1.6327090027953972;
2024-05-21;617.8211176048164;0.4577376188866113;
2024-05-22;624.0229665207819;0.8683766309430486;
2024-05-23;625.5771093762519;0.9049822538489944;
2024-05-24;628.1761718901679;1.0159526935521044;
2024-05-28;614.567622905606;-0.08177122415028724;EXIT
2024-05-29;625.9330371716543;0.7373764768264068;
2024-05-30;628.1938445054534;0.8368379661010893;
2024-05-31;638.2445370012955;1.565741939372102;
2024-06-03;642.873699585763;1.9311173550236191;SELL
2024-06-04;643.4881736964074;1.9351367529072658;
2024-06-05;650.1631241910382;2.210135796201384;
2024-06-06;658.1649142407796;2.4501556053273146;
2024-06-07;658.6336791662237;2.062710896334495;
2024-06-10;664.5696252200007;2.0757436652919035;
2024-06-11;661.8488655437549;1.6510976085877482;
2024-06-12;652.9764305426008;0.9970518956871566;
2024-06-13;660.2065610358796;1.3056350588055146;
2024-06-14;659.2174616213101;1.1241153697388464;
2024-06-17;667.3100156753751;1.4368606187763218;
2024-06-18;674.2812988414108;1.6096525587320394;
2024-06-20;675.5474780471795;1.5152909893704785;
2024-06-21;675.7839400830436;1.3772646002906817;
2024-06-24;681.2745125783774;1.5011740310090198;
2024-06-25;677.0675831459251;1.1613711454154192;
2024-06-26;670.4818141970327;0.7552241609723961;
2024-06-27;662.763456806238;0.18360147042902386;EXIT
2024-06-28;652.5631488162036;-0.7202331204699873;
2024-07-01;654.1005826548796;-0.7254830080911558;
2024-07-02;651.6217537503012;-1.0487102915231288;
2024-07-03;649.6147072797221;-1.3348359573363398;
2024-07-05;653.9189615089882;-0.9423479232747846;
2024-07-08;655.7327466787924;-0.7376058344500478;
2024-07-09;652.3350096852441;-1.0259986064170292;
2024-07-10;651.5094611274852;-1.014006947858822;
2024-07-11;638.7991445032297;-1.904359514500248;BUY
2024-07-12;639.9190385525205;-1.6371685887484455;
2024-07-15;641.0672071878374;-1.386875630118192;
2024-07-16;647.7427290146035;-0.8181989035493973;
2024-07-17;646.6550772330686;-0.8164954859077093;
2024-07-18;643.2597047302659;-0.9704351869612687;
2024-07-19;645.2532632887198;-0.7401073006117412;
2024-07-22;648.7296347077097;-0.38684305906334815;
2024-07-23;651.7791761165191;0.0035050190113145884;EXIT
2024-07-24;658.0865542210037;0.9524118465263569;
2024-07-25;665.1076148186521;2.0850660044760123;SELL
2024-07-26;670.2770214553916;2.4725415544909066;
2024-07-29;678.0010112244429;2.606221349828266;
2024-07-30;681.4664945342939;2.3500001640035806;
2024-07-31;689.4969367327466;2.3773878227089305;
2024-08-01;704.5554293250364;2.582163456858402;
2024-08-02;705.7950563450241;2.1614716259556968;
2024-08-05;687.1585236859896;1.1486972710999779;
2024-08-06;689.1828849969071;1.1226971643271393;
2024-08-07;692.4667983207175;1.1449750679908732;
2024-08-08;608.657376772283;-2.1874185821106704;BUY
2024-08-09;600.5337431503947;-2.150194219893671;
2024-08-12;611.9309163250309;-1.6048398475241554;
2024-08-13;612.0923188093715;-1.456140861160138;
2024-08-14;613.2872758777196;-1.307497283821589;
2024-08-15;603.8903634677508;-1.4421905053270647;
2024-08-16;606.3624160964152;-1.2630699622631267;
2024-08-19;607.213182929704;-1.142334546680292;
2024-08-20;607.2347608800769;-1.0510832623570157;
2024-08-21;618.7993777490373;-0.7066331813046983;
2024-08-22;622.3229908995996;-0.5658551567533745;
2024-08-23;611.4812140272221;-0.754070549906445;
2024-08-26;605.8570458860381;-0.8049936103438216;
2024-08-27;609.5509448687793;-0.6398848697326259;
2024-08-28;616.9528133978413;-0.38492315287967555;
2024-08-29;615.6563178740236;-0.3374376544187174;
2024-08-30;622.516650973806;-0.02192722806576075;EXIT
2024-09-03;639.0350686847777;0.7196583987623045;
2024-09-04;636.2345817765533;0.9017594620336372;
2024-09-05;568.7173178116251;-3.044932934780982;BUY
2024-09-06;556.4410432053772;-2.8037176420754375;
2024-09-09;562.6661789976887;-2.081368328833086;
2024-09-10;558.4344338671586;-1.922910871507605;
2024-09-11;563.5496855659236;-1.5086781291501787;
2024-09-12;564.3843951014944;-1.3194195625757636;
2024-09-13;573.5216386371679;-0.9026504994303729;
2024-09-16;575.9277167266655;-0.7496762338368543;
2024-09-17;568.8085487072796;-0.9176255846578254;
2024-09-18;565.3250159029448;-0.9470608661725819;
2024-09-19;559.6157086770838;-1.0337441138999428;
2024-09-20;559.5561262955066;-0.9381606975257513;
2024-09-23;556.3262208440892;-0.9497816209989967;
2024-09-24;527.0062493200505;-1.6973378224309712;
2024-09-25;525.5960226345456;-1.5376550847856982;
2024-09-26;525.2766203075145;-1.3920039110974656;
2024-09-27;536.1516776669129;-0.967227353854572;
2024-09-30;542.4723766654317;-0.6970208844376821;
2024-10-01;548.6240626482653;-0.4210548133055806;
2024-10-02;536.9788390224445;-1.0430641163841725;
2024-10-03;529.454295863912;-1.3492959807393246;
2024-10-04;532.9796031308049;-1.0357635097556726;
2024-10-07;531.895204222099;-0.9948926724148628;
2024-10-08;544.6788915114483;-0.2171047059534458;
2024-10-09;552.303050217261;0.2649699014687745;
2024-10-10;557.3114163272809;0.5939872805253857;
2024-10-11;556.8171823718537;0.6538412098212276;
2024-10-14;560.4736753238673;1.0169246995836554;
2024-10-15;565.196487575176;1.38608588380315;
2024-10-16;562.342002864675;1.2113661992065643;
2024-10-17;559.6419652025301;1.0163569609010337;
2024-10-18;559.6570676361968;1.0166874883665644;
2024-10-21;558.3220773018742;0.9074273307249053;
2024-10-22;554.9470722383079;0.5899463070091896;
2024-10-23;551.6370760114946;0.2642349143643911;
2024-10-24;555.4791883712746;0.499421297872906;
2024-10-25;558.2286537017443;0.6659978912754221;
2024-10-28;559.6717804924232;0.7213355051085529;
2024-10-29;548.0017625509943;-0.34921408784731495;
2024-10-30;548.8881378510723;-0.3393665603221979;
2024-10-31;551.19152252472;-0.2594898172999329;
2024-11-01;582.3954991300391;2.7354250674589276;SELL
2024-11-04;582.0952368167616;2.4596104092540236;
2024-11-05;581.0296962546973;2.0187662410987217;
2024-11-06;609.7458559944681;3.1244526004696365;
2024-11-07;678.0223409677094;3.675676136280293;
2024-11-08;684.6030725260008;2.790244315834468;
2024-11-11;688.2157397010192;2.297048424966544;
2024-11-12;690.6772316065602;1.9694775599797154;
2024-11-13;698.7556605747366;1.815067866612157;
2024-11-14;680.980090038479;1.3406668151277799;
2024-11-15;677.0069272469635;1.1472906809116123;
2024-11-18;687.4877816347993;1.1860620507564161;
2024-11-19;687.4965431222481;1.0715147540146532;
2024-11-20;693.8839400650113;1.061753266899194;
2024-11-21;702.4558316907797;1.0852749006839149;
2024-11-22;696.1517942323263;0.8923817873923434;
2024-11-25;687.8846088386026;0.6789101848729933;
2024-11-26;697.29079073556;0.7634981340130519;
2024-11-27;698.9571428997888;0.727519000946928;
2024-11-29;701.0094875664131;0.7177626764922479;
2024-12-02;692.8305303584842;0.4515654566747954;
2024-12-03;688.2571979048497;0.23302824177931686;
2024-12-04;681.09199768405;-0.25904103562385233;
2024-12-05;675.7649417726915;-1.6730595058395636;
2024-12-06;671.0541485477576;-2.0474116136899494;BUY
2024-12-09;656.4461301674457;-2.733818662079056;
2024-12-10;646.7950953810555;-2.6533452837826665;
2024-12-11;638.3904201346988;-2.4826243983803966;
2024-12-12;641.1986007155995;-1.9632892590407787;
2024-12-13;637.534623322248;-1.8379891229426617;
2024-12-16;629.6216641831278;-1.8755170390796532;
2024-12-17;620.4670638319258;-1.9014621110278485;
2024-12-18;631.2885396700158;-1.3408463972952596;
2024-12-19;640.7580396835898;-0.9120197476703723;
2024-12-20;640.4595015326333;-0.8349717373300934;
2024-12-23;636.7598495734787;-0.8765558413342524;
2024-12-24;639.0090985677958;-0.714543910555311;
2024-12-26;638.0158698425192;-0.6736948204602891;
2024-12-27;636.5544674314613;-0.6567839173897257;
2024-12-30;630.2046392337451;-0.8668342477972079;
