Date;Spread;Z-Score;Signal
2024-01-02;711.5379989523334;;
2024-01-03;711.2278076204751;;
2024-01-04;721.2276722448403;;
2024-01-05;721.2269165034752;;
2024-01-08;724.8804914360408;;
2024-01-09;729.9639241836362;;
2024-01-10;736.0857119402679;;
2024-01-11;747.2617701020782;;
2024-01-12;754.5193278479979;;
2024-01-16;760.3329743567747;;
2024-01-17;754.401835819904;;
2024-01-18;751.5144792719914;;
2024-01-19;752.9803484697673;;
2024-01-22;761.1510269853521;;
2024-01-23;761.9157939108461;;
2024-01-24;738.1919299459346;;
2024-01-25;741.7688445046712;;
2024-01-26;743.2124616372379;;
2024-01-29;753.0976811780349;;
2024-01-30;775.3627263132903;1.8281490072815463;SELL
2024-01-31;751.4372369744261;0.41646175561721677;
2024-02-01;752.5014753733354;0.40298564924350244;
2024-02-02;734.1315210267053;-0.9692331993085269;
2024-02-05;741.7329491192883;-0.5393468792417981;
2024-02-06;719.477254414158;-2.2309707028011045;BUY
2024-02-07;724.604637559929;-1.748752069341375;
2024-02-08;732.4817012599202;-1.124711746724627;
2024-02-09;731.5787203037664;-1.09525450579717;
2024-02-12;723.0723034187955;-1.5032666514761577;
2024-02-13;722.0862390797506;-1.401085938947864;
2024-02-14;725.3346402266292;-1.071707654308016;
2024-02-15;741.6053862638339;0.014348723888171187;EXIT
2024-02-16;735.7102009326119;-0.3193571237516864;
2024-02-20;731.629564161015;-0.5160712729462202;
2024-02-21;728.9906589685298;-0.6242222171577575;
2024-02-22;738.6654999940081;0.09213244228786234;
2024-02-23;744.9547174203443;0.5441328900493267;
2024-02-26;748.2676157188101;0.7612133690256538;
2024-02-27;741.2048693800607;0.29895508038551993;
2024-02-28;735.5865578176191;0.034208648619649576;
2024-02-29;722.8523209236273;-1.173461117480332;
2024-03-01;741.7355211034568;0.9956172490319489;
2024-03-04;724.472086390355;-0.9565110828212304;
2024-03-05;709.2158384789075;-2.216726791377008;BUY
2024-03-06;701.360227540492;-2.4711854849564747;
2024-03-07;695.7557800100385;-2.364212984689421;
2024-03-08;702.8229063576214;-1.6230993633695092;
2024-03-11;707.3238577843126;-1.197082754547809;
2024-03-12;700.8231209817088;-1.4491864313451883;
2024-03-13;705.2112544937156;-1.0981782815609815;
2024-03-14;699.2091079056311;-1.3041158055769813;
2024-03-15;695.4941786805244;-1.3506172023434986;
2024-03-18;702.0735633572523;-0.9017115135423709;
2024-03-19;709.1824889667263;-0.4634419846876364;
2024-03-20;701.2325281442616;-0.8112501681362378;
2024-03-21;695.7994692643268;-1.000125621022284;
2024-03-22;695.3777079135165;-0.9419573380914336;
2024-03-25;689.8166663418286;-1.2065843150966744;
2024-03-26;692.9527110937852;-0.9514160054021252;
2024-03-27;690.3641100825815;-1.0781044469447367;
2024-03-28;692.8131328761415;-0.804416067063319;
2024-04-01;691.7261005021385;-1.0150308096952148;
2024-04-02;671.972241969497;-3.0052030710922812;
2024-04-03;666.0355060618045;-2.7666518018763786;
2024-04-04;660.4070395242705;-2.521138846143301;
2024-04-05;665.9584527454654;-1.7974132702465835;
2024-04-08;661.8425029107074;-1.7895708872630616;
2024-04-09;662.630104527306;-1.5420568614607923;
2024-04-10;649.8192748615163;-1.9668735691481063;
2024-04-11;650.0741311999853;-1.7082584011421462;
2024-04-12;647.5585721228654;-1.6136790275593702;
2024-04-15;650.1510052747475;-1.3245843074803985;
2024-04-16;643.6854145882246;-1.4649134085612407;
2024-04-17;646.5712593335678;-1.2249412412843237;
2024-04-18;651.2881138185718;-0.9047914677180164;
2024-04-19;657.4976144872371;-0.5105794211990647;
2024-04-22;666.1568367261115;0.040134445210586865;EXIT
2024-04-23;672.6747533038109;0.4936109192448108;
2024-04-24;665.3518235482566;0.1422409414518326;
2024-04-25;659.6789609622773;-0.14933726028881966;
2024-04-26;656.3019498691848;-0.3137780882630725;
2024-04-29;654.2883733910637;-0.4317972760354243;
2024-04-30;649.0722834378035;-0.9554088792103883;
2024-05-01;669.8780955775347;1.5256518450790666;
2024-05-02;663.7051958764905;0.7630543883020865;
2024-05-03;663.3161755428205;0.7436485871550631;
2024-05-06;661.1090211204182;0.48612258721468116;
2024-05-07;676.7509968799978;2.0221448369312536;SELL
