Date;Spread;Z-Score;Signal
2024-01-02;-1212.5896345520882;;
2024-01-03;-1172.1554557647594;;
2024-01-04;-1127.5569491212893;;
2024-01-05;-1133.133397222011;;
2024-01-08;-1150.4492779192626;;
2024-01-09;-1149.9331054264155;;
2024-01-10;-1175.340089280474;;
2024-01-11;-1163.7071904329875;;
2024-01-12;-1151.9369076017847;;
2024-01-16;-1115.0732953468348;;
2024-01-17;-1096.0934301024372;;
2024-01-18;-1090.7232997026506;;
2024-01-19;-1074.3433601457466;;
2024-01-22;-1109.7574966034447;;
2024-01-23;-1114.3180961011496;;
2024-01-24;-1085.2313454482698;;
2024-01-25;-1131.0560951915863;;
2024-01-26;-1115.3249107897261;;
2024-01-29;-1081.4073687697512;;
2024-01-30;-1034.1310489028451;2.1656507522984922;SELL
2024-01-31;-1024.8912852604615;2.1525937257969328;
2024-02-01;-1035.2607449239188;1.6877825366115662;
2024-02-02;-1016.2566098854049;1.8178165282418142;
2024-02-05;-979.0464397677638;2.1348407423914577;
2024-02-06;-1006.7643536873977;1.4448090632785024;
2024-02-07;-1087.4385885752733;-0.056237250718805656;EXIT
2024-02-08;-1075.2584480655325;0.08365067485299253;
2024-02-09;-1066.3157424685419;0.18090722667088865;
2024-02-12;-1062.631572079197;0.17856284544518994;
2024-02-13;-988.8915096941471;1.7033244316904674;
2024-02-14;-974.8939923111104;1.7441876828253315;
2024-02-15;-950.6946465071553;1.9078621561237716;SELL
2024-02-16;-970.0185323731794;1.3704653695536846;
2024-02-20;-1004.0664736632486;0.6737675129312048;
2024-02-21;-1019.7964106011386;0.3082823596915866;
2024-02-22;-1037.1942775031846;-0.08341463449246218;EXIT
2024-02-23;-1019.7244466294514;0.1774777591074167;
2024-02-26;-1002.6247995752562;0.49468113351942383;
2024-02-27;-990.3113335400792;0.7329863681804487;
2024-02-28;-1016.8891530220696;-0.012033566011488108;
2024-02-29;-1062.1482441451208;-1.1537489193839778;
2024-03-01;-1043.1648642774708;-0.6399152852670269;
2024-03-04;-1060.8896847373198;-1.015110958009608;
2024-03-05;-1088.4093680058506;-1.5196475773819829;
2024-03-06;-1002.2237605478865;0.5853031515401966;
2024-03-07;-1029.978008105123;-0.17403064639496266;
2024-03-08;-1015.0619552117034;0.14398266842681517;
2024-03-11;-1068.0967567941757;-1.308032670389024;
2024-03-12;-1070.917051396018;-1.3536581046521226;
2024-03-13;-1073.6462505660727;-1.2786271295716956;
2024-03-14;-1064.2272049781461;-0.9371811814308828;
2024-03-15;-1038.7153618106154;-0.14988457856992984;
2024-03-18;-1049.9565259724561;-0.42306552743285475;
2024-03-19;-1092.17526135067;-1.6751500018057446;
2024-03-20;-1118.204486012815;-2.1047113452944863;BUY
2024-03-21;-1167.3561542348248;-2.6438642549055493;
2024-03-22;-1398.2935559582354;-3.721234403964881;
2024-03-25;-1331.6359660030403;-2.3506987143833813;
2024-03-26;-1407.9526413394524;-2.4310493649662206;
