Date;Spread;Z-Score;Signal
2024-01-02;-50.723554070938164;;
2024-01-03;-48.147160618497196;;
2024-01-04;-49.09671633917264;;
2024-01-05;-48.247140042269656;;
2024-01-08;-49.28941635579805;;
2024-01-09;-48.78586191837244;;
2024-01-10;-49.546781996851344;;
2024-01-11;-52.47379643912974;;
2024-01-12;-52.07984489967545;;
2024-01-16;-53.69111763326507;;
2024-01-17;-52.18297326115447;;
2024-01-18;-51.1724167690557;;
2024-01-19;-53.58761574180316;;
2024-01-22;-54.02134106387986;;
2024-01-23;-53.62324258177072;;
2024-01-24;-52.66665880239694;;
2024-01-25;-51.86028818950259;;
2024-01-26;-51.04435487002039;;
2024-01-29;-51.07178084368906;;
2024-01-30;-51.11956344622414;0.054478202575553865;
2024-01-31;-48.45698405140139;1.3455520914520198;
2024-02-01;-49.23354241530071;1.016285874179594;
2024-02-02;-49.849123264250494;0.7255494076030906;
2024-02-05;-48.145707798515936;1.6300772924971787;
2024-02-06;-47.23301823318141;1.9005170761102332;SELL
2024-02-07;-46.85366079207078;1.8946571674612749;
2024-02-08;-46.337132471446225;1.8703175297625767;
2024-02-09;-46.38127578391974;1.6164614889807059;
2024-02-12;-46.90613999885498;1.2646035479442364;
2024-02-13;-46.458893747526254;1.2956594509027808;
2024-02-14;-47.48714675966704;0.8227193553638993;
2024-02-15;-50.030366307699495;-0.15615509098909902;EXIT
2024-02-16;-49.61642913605779;-0.07966753274299587;
2024-02-20;-47.83781913643624;0.5688720693252883;
2024-02-21;-48.46526875313525;0.19655450421631804;
2024-02-22;-47.878377004129355;0.4167272055130626;
2024-02-23;-47.35943227494368;0.639916414782853;
2024-02-26;-46.38370905392778;1.1512101995719486;
2024-02-27;-47.685208253135244;0.21806620592732057;
2024-02-28;-48.12538079534075;-0.2477179928869375;
2024-02-29;-48.762434908593264;-0.7734472414721095;
2024-03-01;-50.11162510655841;-1.778159394927311;
2024-03-04;-52.39254160321227;-2.820849536024186;BUY
2024-03-05;-51.818734315871865;-2.0444977667495463;
2024-03-06;-50.8415947278349;-1.3306926766283447;
2024-03-07;-53.4230938259149;-2.2190426775959584;
2024-03-08;-54.34515990059345;-2.1898434264054463;
2024-03-11;-52.60453861863542;-1.3140505696409692;
2024-03-12;-51.294786833797;-0.6937768526915167;
2024-03-13;-50.67564331515854;-0.36175894925117574;
2024-03-14;-49.612782824837836;0.1596803837693283;EXIT
2024-03-15;-49.957553851243674;0.0009349058578991974;
2024-03-18;-49.90510349962185;0.03143026902598158;
2024-03-19;-50.48127805154782;-0.17553427672402508;
2024-03-20;-51.00971914491424;-0.36800512147112385;
2024-03-21;-52.25273523539471;-0.8660976322174008;
2024-03-22;-51.222111697727854;-0.29549323618968143;
2024-03-25;-50.50515633479925;0.20648743893192872;
2024-03-26;-49.41961639369649;0.9835606145420757;
2024-03-27;-50.5349526634351;0.37397124143897637;
2024-03-28;-51.139757326907805;0.0291621052398034;
2024-04-01;-49.12493923570316;1.4817003806348696;
2024-04-02;-48.49391119538213;1.6959003625345266;
2024-04-03;-49.721448582491554;0.765037717510846;
2024-04-04;-49.445969299244254;0.887213687938013;
2024-04-05;-49.62370943193062;0.6956475554142431;
2024-04-08;-53.770251464631755;-2.528187523758741;BUY
2024-04-09;-55.36395087968342;-2.8989201380259235;
2024-04-10;-54.338111956251026;-1.9388668335824706;
2024-04-11;-53.61998208113558;-1.3815145541727618;
2024-04-12;-52.63453286420621;-0.7849835598051986;
2024-04-15;-51.471267835305284;-0.140703663426418;EXIT
2024-04-16;-49.75687616263899;0.755456153069298;
2024-04-17;-50.90666829473611;0.16377799180634597;
2024-04-18;-50.822904958452014;0.2027918040947205;
2024-04-19;-50.93360787816689;0.11076180589029062;
2024-04-22;-51.53645890782946;-0.2003638051250527;
2024-04-23;-51.45787913381584;-0.13388478784934843;
2024-04-24;-52.19407469569291;-0.4602351377009436;
2024-04-25;-52.891918848642455;-0.7658614092345751;
2024-04-26;-54.144132812058935;-1.2929924085779443;
2024-04-29;-55.147143488017996;-1.602819266428364;
2024-04-30;-54.36024838315762;-1.1226559256002693;
2024-05-01;-52.3895845899609;-0.02689241966129061;
2024-05-02;-52.35035648038772;0.07983608134439454;
2024-05-03;-53.13517211581044;-0.30390051137380053;
2024-05-06;-55.35730472759924;-1.57991885900613;
2024-05-07;-55.50615683098741;-1.6534049765931813;
2024-05-08;-52.414516828539675;0.14570266080951338;
2024-05-09;-54.31973489646645;-0.9862702478390439;
2024-05-10;-53.957672972366076;-0.7172499277683485;
2024-05-13;-53.71501085940424;-0.5106600486309552;
2024-05-14;-54.35232552863266;-0.8250003949099742;
2024-05-15;-54.30381772085626;-0.7140400759306403;
2024-05-16;-53.531136649652055;-0.09810081141081445;
2024-05-17;-54.60888871064609;-0.8341588158022005;
2024-05-20;-54.14511504725822;-0.37968091694742473;
2024-05-21;-53.837330592627936;-0.004234494237447531;
2024-05-22;-51.83814094586038;1.9075071650591588;SELL
2024-05-23;-51.04143736434627;2.2458342639873488;
2024-05-24;-50.94499390056471;1.9537813767404397;
2024-05-28;-49.7662979069267;2.303247746540464;
2024-05-29;-49.414536133680485;2.092256799968497;
2024-05-30;-49.59801508604828;1.7449027601060392;
2024-05-31;-51.66048230251543;0.6334630246153795;
2024-06-03;-50.62994932131911;1.071433241754892;
2024-06-04;-52.35152052965464;0.130566435279355;EXIT
2024-06-05;-52.45973804199071;-0.008689682063458127;
2024-06-06;-53.88652884112024;-0.7691258900414297;
2024-06-07;-53.92163832380168;-0.8087259835463311;
2024-06-10;-56.05634487705189;-1.8098459395807107;BUY
2024-06-11;-55.0118883845638;-1.1904885087970534;
2024-06-12;-55.86219186680198;-1.5113639459774306;
2024-06-13;-56.50763716872634;-1.6569835768320613;
2024-06-14;-57.499995800446364;-1.8259901679972954;
2024-06-17;-58.39478717770343;-1.9112128895728995;
2024-06-18;-59.08582061970746;-1.8698429244020762;
2024-06-20;-57.79909015102424;-1.3076285833428414;
2024-06-21;-58.35643198620044;-1.3250577558887502;
2024-06-24;-59.08853757474757;-1.3800930273628427;
2024-06-25;-58.078633937843826;-0.9791676532283786;
2024-06-26;-57.54286491588851;-0.7411473435793683;
2024-06-27;-57.95795542643704;-0.7983416362671542;
2024-06-28;-59.17286749377303;-1.144845236150405;
2024-07-01;-57.760006743446056;-0.5491822670079133;
2024-07-02;-58.250917656605914;-0.6917739013775079;
2024-07-03;-57.31197626837428;-0.16368936340524357;EXIT
2024-07-05;-56.30496357380473;0.5583422901579893;
2024-07-08;-56.73997694298226;0.42723088181798513;
2024-07-09;-57.04886876329104;0.3873237004403656;
2024-07-10;-56.715721065274145;0.7297124617122289;
2024-07-11;-56.90808182892678;0.7469148299371386;
2024-07-12;-56.26711371612936;1.4973670111941442;
2024-07-15;-56.55425907203352;1.1905058066671692;
2024-07-16;-57.884848957835096;-0.244563773171321;
2024-07-17;-58.257364365083774;-0.6632479048389199;
2024-07-18;-59.134163720711044;-1.6176888139996317;
2024-07-19;-57.92758830403598;-0.2890581818879838;
2024-07-22;-59.48288736223294;-1.7790305804890632;
2024-07-23;-58.67480821555166;-1.011292668722103;
2024-07-24;-57.6997249062358;-0.020684087597103537;
2024-07-25;-54.97839010340125;2.2662370646851753;SELL
2024-07-26;-55.106749199468865;1.8352275923025083;
2024-07-29;-55.66932486366781;1.26196495501983;
2024-07-30;-53.246492619607814;2.477342463059053;
2024-07-31;-53.47710051729641;1.9603691949855409;
2024-08-01;-58.158327815124444;-0.7900287910837722;
2024-08-02;-61.15007476278468;-2.0956668002224363;BUY
2024-08-05;-59.69161776759953;-1.2210757763466455;
2024-08-06;-63.083119935833565;-2.3007230433474515;
2024-08-07;-64.3235493738764;-2.256472469419683;
2024-08-08;-66.04718641943998;-2.2842246217701336;
2024-08-09;-66.38246167225358;-1.993499877565167;
2024-08-12;-65.94228167805943;-1.6346767647990006;
2024-08-13;-65.85227369453733;-1.4307054644896058;
2024-08-14;-66.04577937521447;-1.3206495780945275;
2024-08-15;-66.3317987196182;-1.2482747670307386;
2024-08-16;-66.61334104439756;-1.177672842091862;
2024-08-19;-65.67610518870816;-0.9018906696015832;
2024-08-20;-65.84560231613966;-0.8523668526627499;
2024-08-21;-65.5648993130252;-0.7196746315498401;
2024-08-22;-66.84909012250131;-0.8877032701967141;
2024-08-23;-68.42762591399145;-1.1142012788125872;
2024-08-26;-69.35389138188302;-1.208521107641464;
2024-08-27;-71.24706695117783;-1.5935710318683816;
2024-08-28;-72.23655424131866;-1.9086071146210264;
2024-08-29;-71.98456701387866;-1.7466563952765277;
2024-08-30;-72.4505031631337;-1.7069324783819322;
2024-09-03;-74.46178806735601;-2.153451063405008;
2024-09-04;-73.9011556662096;-1.7517865077799424;
2024-09-05;-72.35639752941049;-1.152070109153634;
2024-09-06;-71.09163262918318;-0.6810706452580423;
2024-09-09;-70.29781562815269;-0.3744887240840655;
2024-09-10;-72.14085424235452;-0.8716542839345629;
2024-09-11;-73.11705233214106;-1.0749262583561985;
2024-09-12;-73.72512532362882;-1.152750283928153;
2024-09-13;-74.8222361013277;-1.360064792570126;
2024-09-16;-73.88881956665145;-0.9623195770073464;
2024-09-17;-72.33362428688255;-0.37094070359370257;
2024-09-18;-72.40284950681932;-0.3124975271067546;
2024-09-19;-72.97806191735572;-0.48214991580391636;
2024-09-20;-71.86178505890375;0.24212312369815464;
2024-09-23;-72.91514319794433;-0.3234988328513815;
2024-09-24;-72.04858630812569;0.4951088089933257;
2024-09-25;-71.98576972490618;0.6011364380426513;
2024-09-26;-69.84459752932497;2.115956722779872;SELL
2024-09-27;-68.95813206787153;2.2841861423570675;
2024-09-30;-70.02413380798217;1.4073007617662516;
2024-10-01;-69.65791400380246;1.4752241446250798;
2024-10-02;-69.13196617363664;1.596245898141429;
2024-10-03;-68.23910281093217;1.8222999731930731;
2024-10-04;-67.46827509240157;1.9174311968976767;
2024-10-07;-65.68847873999789;2.2763402482684025;
2024-10-08;-65.35467282062584;2.0121121405896276;
2024-10-09;-63.91776449345559;2.1027399505624493;
2024-10-10;-64.49215517252591;1.678132005334326;
2024-10-11;-65.65727287162645;1.2067138793733239;
2024-10-14;-65.8361635509994;1.0498085384671618;
2024-10-15;-65.74147284527137;0.9787733203915748;
2024-10-16;-66.2974278152906;0.7149056862447092;
2024-10-17;-66.23444032864364;0.6599100440437872;
2024-10-18;-67.51806030258143;0.12634252284644737;EXIT
2024-10-21;-66.51876476945091;0.4290880780578773;
2024-10-22;-67.62252988069244;-0.1486285079947909;
2024-10-23;-69.38523066625766;-1.1798813125072904;
