Date;Spread;Z-Score;Signal
2024-01-02;-21.95163222338465;;
2024-01-03;-21.32801074417148;;
2024-01-04;-21.554198063888094;;
2024-01-05;-22.131014556197727;;
2024-01-08;-23.193503137201304;;
2024-01-09;-19.006658935856393;;
2024-01-10;-18.53912357596434;;
2024-01-11;-15.463959451440871;;
2024-01-12;-15.515796992283072;;
2024-01-16;-14.547125292526289;;
2024-01-17;-15.112231751189626;;
2024-01-18;-18.492658329066188;;
2024-01-19;-26.945043393452522;;
2024-01-22;-24.526522212016687;;
2024-01-23;-22.457111512179978;;
2024-01-24;-24.285938312720788;;
2024-01-25;-31.12355892068274;;
2024-01-26;-29.92529051322731;;
2024-01-29;-29.793615293712776;;
2024-01-30;-31.951888755778896;-1.7575522627777902;
2024-01-31;-28.886532293377286;-1.0924294673828083;
2024-02-01;-28.217043115692803;-0.893409426471445;
2024-02-02;-29.07678849590485;-0.9544596858545245;
2024-02-05;-31.71360612604164;-1.2631329623237932;
2024-02-06;-30.539133024846024;-0.9854384185668615;
2024-02-07;-30.90108332917299;-0.9434775566856897;
2024-02-08;-26.803516832011354;-0.24060608497144442;
2024-02-09;-25.24432246329556;0.0972860555532667;
2024-02-12;-24.84939702938493;0.27221746856285944;
2024-02-13;-25.779972251910266;0.23705338680875662;
2024-02-14;-26.01823724188415;0.3895062422618367;
2024-02-15;-28.48396256897817;-0.21751091701163713;
2024-02-16;-26.61393860124099;0.4446662281734564;
2024-02-20;-26.195933898685297;0.6422153775654164;
2024-02-21;-27.73806318700875;0.1956721289093975;
2024-02-22;-28.177933986336512;0.10111812713341671;
2024-02-23;-28.863677988678035;-0.2709141290871994;
2024-02-26;-28.151057618284113;0.02344224296080534;
2024-02-27;-27.861681960411858;0.1176783501082103;
2024-02-28;-33.237033819867946;-2.308576270325899;BUY
2024-02-29;-34.99358106310254;-2.438749799565843;
2024-03-01;-35.11918276320529;-2.0612349221439192;
2024-03-04;-35.91084780373427;-1.959813144191095;
2024-03-05;-39.94562246700886;-2.482220826657139;
2024-03-06;-40.6109533205441;-2.170378556427274;
2024-03-07;-34.3270711267339;-0.8252781807519881;
2024-03-08;-37.98817223573184;-1.39129989924263;
2024-03-11;-38.30210615025632;-1.3042525997757242;
2024-03-12;-42.76209562901411;-1.8658872255274397;
2024-03-13;-44.51602848121291;-1.8786722718407949;
2024-03-14;-42.22007683927387;-1.3453049006703637;
2024-03-15;-46.02640902812894;-1.7163208739694689;
2024-03-18;-45.27324581602002;-1.4374847430145932;
2024-03-19;-42.89059199715416;-0.9804343391603237;
2024-03-20;-47.4447443771883;-1.535610088775457;
2024-03-21;-51.9485269764931;-1.956160018703602;
2024-03-22;-49.811073204909036;-1.4818970387984705;
2024-03-25;-47.53479263412015;-1.0592709362471036;
2024-03-26;-47.476501518873704;-0.9977710608709713;
2024-03-27;-49.93055010343909;-1.3166651836291772;
2024-03-28;-50.505835878938655;-1.2938463120142336;
2024-04-01;-50.58793954764295;-1.2018831717631255;
2024-04-02;-61.927233100488166;-2.6403423758261164;
2024-04-03;-60.04089174396199;-1.971019184715034;
2024-04-04;-60.5203683965284;-1.7626825585120736;
2024-04-05;-60.93244150778963;-1.665291199877088;
2024-04-08;-61.63763020671075;-1.5880702910170459;
2024-04-09;-60.75235345761678;-1.3465311927308141;
2024-04-10;-59.890560974323904;-1.1101970832492098;
2024-04-11;-61.161646996014355;-1.1658769028525882;
2024-04-12;-49.17776098406483;0.6141054990384464;
2024-04-15;-44.99756600245348;1.221701598192097;
2024-04-16;-43.683437067391225;1.3830489919593179;
2024-04-17;-43.449640488081144;1.430333209112682;
2024-04-18;-40.96743155088595;1.644340717091794;
2024-04-19;-42.96903789140654;1.2480774341476362;
2024-04-22;-46.0249106021877;0.8062609733226569;
2024-04-23;-48.47637704028136;0.4945199676659758;
2024-04-24;-48.758862291702485;0.46820720022039175;
2024-04-25;-50.1783970862767;0.28332616302371155;
2024-04-26;-53.93294822072431;-0.18818898850382992;EXIT
2024-04-29;-54.06779034129869;-0.18318792364077288;
2024-04-30;-54.02883506619713;-0.23979618345525117;
2024-05-01;-55.90762588660533;-0.5391192234495841;
2024-05-02;-51.202403913674516;0.05970655231998633;
2024-05-03;-48.898668332158366;0.3254757960034997;
2024-05-06;-49.83112672481715;0.09810763495352835;
2024-05-07;-47.91669909555455;0.339238111415057;
2024-05-08;-52.32742804685276;-0.5876673338243248;
2024-05-09;-50.487682608251134;-0.38998815216608396;
2024-05-10;-51.58707063184485;-0.6185820063415732;
2024-05-13;-52.922764648539015;-0.8463376055520029;
2024-05-14;-56.59365513799585;-1.5434479282560642;
2024-05-15;-54.625303406138556;-0.9912366470573499;
2024-05-16;-57.07072893275307;-1.5590496498900572;
2024-05-17;-57.646864932714436;-1.6624477344965243;
2024-05-20;-48.541828176781536;1.1884626465641988;
2024-05-21;-51.09936650084896;0.4264095348373562;
2024-05-22;-49.699657736626676;0.923855502007382;
2024-05-23;-50.537679265247874;0.649139589320106;
2024-05-24;-60.54055469265873;-2.2542294557803606;BUY
2024-05-28;-63.323586713331196;-2.417239967081912;
2024-05-29;-66.57637843883663;-2.477434492531075;
2024-05-30;-71.24271871357394;-2.582263149675463;
