Date;Spread;Z-Score;Signal
2024-01-02;93.15298945825066;;
2024-01-03;97.73891048278165;;
2024-01-04;94.38254976273834;;
2024-01-05;91.05268505602373;;
2024-01-08;93.3258378029966;;
2024-01-09;92.14539238961402;;
2024-01-10;95.29299151254986;;
2024-01-11;86.82183041695839;;
2024-01-12;94.48405321106009;;
2024-01-16;93.91097798471003;;
2024-01-17;103.79688802734552;;
2024-01-18;94.67808105934523;;
2024-01-19;96.13409132437823;;
2024-01-22;102.684990883399;;
2024-01-23;104.02234166640017;;
2024-01-24;107.16649690013344;;
2024-01-25;104.30002286165654;;
2024-01-26;102.9183654037405;;
2024-01-29;97.1579135654564;;
2024-01-30;96.12878417378158;-0.17503312909768762;
2024-01-31;90.37170412724856;-1.1940149841889276;
2024-02-01;38.27233280828921;-3.9190579437658446;BUY
2024-02-02;25.579080786637974;-3.1117542473954654;
2024-02-05;15.645096776114997;-2.6580142328458285;
2024-02-06;13.670265908294255;-2.2097763545985702;
2024-02-07;7.613378823537914;-2.0048790063490047;
2024-02-08;9.229266907974875;-1.6954613738260562;
2024-02-09;-2.050108633450236;-1.718734515151807;
2024-02-12;2.7424143725403383;-1.4219588771690266;
2024-02-13;-6.695284461799815;-1.4483592606785216;
2024-02-14;-4.777614022266334;-1.2626114220178766;
2024-02-15;0.8371334752464463;-1.0333665668663168;
2024-02-16;-4.496074418309604;-1.0355678361137541;
2024-02-20;-10.193694131073244;-1.0477822889156365;
2024-02-21;-8.051580085442538;-0.9119060742566921;
2024-02-22;-14.851346194057442;-0.9742119285804947;
2024-02-23;-10.253132496032435;-0.7957016782520004;
2024-02-26;-9.061521141292133;-0.7020148563875931;
2024-02-27;-11.90803492656994;-0.7295609488502203;
2024-02-28;-15.176812968130093;-0.8389595441676463;
2024-02-29;-12.99041502608327;-0.9161667736253174;
2024-03-01;-23.55993255543865;-1.6899688046416248;
2024-03-04;-24.375765336153222;-1.7027470317179916;
2024-03-05;-27.731722662583138;-1.8255826156455153;
2024-03-06;-33.10375337518076;-2.061686599426893;
2024-03-07;-37.28696419806306;-2.0913919885496086;
2024-03-08;-35.331136493477516;-1.7499347371242897;
2024-03-11;-27.899797711517863;-1.0208818358867524;
2024-03-12;-34.410849788664336;-1.4263308723839105;
2024-03-13;-43.71747842574996;-1.8881063453522193;
2024-03-14;-51.92208809577278;-2.1101249050679325;
2024-03-15;-44.71084039743789;-1.462856574662166;
2024-03-18;-49.100215584855164;-1.5855847720594365;
2024-03-19;-49.92764064156404;-1.4644050595785145;
2024-03-20;-59.845607440300796;-1.8608302415831932;
2024-03-21;-67.12972407429618;-1.9722658324070887;
2024-03-22;-78.02339677802331;-2.183978882858067;
2024-03-25;-70.75457695883085;-1.6126184351216923;
2024-03-26;-73.30750437814538;-1.5699616276669024;
2024-03-27;-71.77158161715977;-1.3540983864741196;
2024-03-28;-64.33195376755941;-0.8887857573557898;
2024-04-01;-68.17245789646165;-1.0059897653452994;
2024-04-02;-76.75903071907885;-1.3657291323908416;
2024-04-03;-101.64967279654945;-2.3216863621557975;
2024-04-04;-102.7398557918325;-2.0208172006183123;
2024-04-05;-113.52022340418034;-2.114440572542309;
2024-04-08;-95.4165528767752;-1.211246700080214;
2024-04-09;-59.294741006186996;0.4444777435742878;
2024-04-10;-72.59157277832242;-0.09352570062214723;EXIT
2024-04-11;-88.74319127973502;-0.8218001252884185;
2024-04-12;-98.01669796740555;-1.178791430695182;
2024-04-15;-100.82074392012146;-1.2173118156968037;
2024-04-16;-107.78556810630619;-1.4476612585993909;
2024-04-17;-96.07036078392593;-0.7388904431765281;
2024-04-18;-94.68507859800286;-0.5829704103856564;
2024-04-19;-79.34532679400252;0.396630409184412;
2024-04-22;-88.54651770144017;-0.14652832584791747;
2024-04-23;-94.25030144236348;-0.4406691509379865;
2024-04-24;-111.08041431625395;-1.3582190899518412;
2024-04-25;-105.49384497714755;-0.9145575371677447;
2024-04-26;-127.19833082708828;-2.0000687211328425;BUY
2024-04-29;-125.36893229384987;-1.693837005622498;
2024-04-30;-115.33706447839518;-0.9941025877299549;
2024-05-01;-100.51757018393585;-0.1014241607109179;EXIT
2024-05-02;-101.85329986180864;-0.1850279006483936;
2024-05-03;-104.95671610042677;-0.40602714960047315;
2024-05-06;-114.92587606871905;-0.9375020438513318;
2024-05-07;-113.13270330515195;-0.7962820803197487;
2024-05-08;-156.16285737433088;-2.961863332078916;BUY
2024-05-09;-154.3746338837842;-2.305070952283727;
2024-05-10;-139.30494944513327;-1.3628965257566663;
2024-05-13;-127.4479123774662;-0.7104690791950181;
2024-05-14;-125.22374790841161;-0.5555063952410263;
2024-05-15;-135.6356032326387;-0.9591660485055311;
2024-05-16;-110.85229478908184;0.28230831630974934;
2024-05-17;-112.77698776991065;0.2986762650963855;
2024-05-20;-130.1581753433362;-0.5797927930999484;
2024-05-21;-139.81018794653414;-1.0528757883558915;
2024-05-22;-125.33495235148325;-0.12644718368782204;EXIT
2024-05-23;-138.14750722252143;-0.8315131541961023;
2024-05-24;-147.80995261325415;-1.3083294561330348;
2024-05-28;-153.6505394147548;-1.4754619870986188;
2024-05-29;-149.99736746031704;-1.1442718337640738;
2024-05-30;-147.8940736847586;-0.9432816855595944;
2024-05-31;-127.95384761594119;0.30162402782905257;
2024-06-03;-111.95325618996321;1.3733351086198358;
2024-06-04;-90.94242600282439;2.3187769974142425;SELL
2024-06-05;-122.32639985961043;0.5823933366717853;
2024-06-06;-92.03060718963525;2.004161340363453;
2024-06-07;-94.16239776509497;1.6749107987200793;
2024-06-10;-117.44838698695423;0.4027362409548276;
2024-06-11;-108.99284708282266;0.7868644246435562;
2024-06-12;-127.0373514936631;-0.14480167370343755;EXIT
2024-06-13;-132.31560339810392;-0.4291829689249941;
2024-06-14;-111.08262264523296;0.6781944341986093;
2024-06-17;-117.71908401540225;0.34729968808355965;
2024-06-18;-117.81753436375584;0.3097366556590922;
2024-06-20;-105.16565567171881;0.8810008558076291;
2024-06-21;-94.79553832479576;1.2824832629302045;
2024-06-24;-96.11374860870626;1.0978573231051902;
2024-06-25;-102.20273555105018;0.7183109196102715;
2024-06-26;-84.64428335702269;1.5212452194940147;
2024-06-27;-85.49511330662176;1.3974288632187954;
2024-06-28;-91.89278364950007;0.9859324579066597;
2024-07-01;-90.54824653409344;0.9823157119246616;
2024-07-02;-86.97650331605723;1.111096927255449;
2024-07-03;-95.17514225948378;0.5797461227136943;
2024-07-05;-83.99835689384281;1.2145358845639898;
2024-07-08;-88.9350560628194;0.8594894386027588;
2024-07-09;-94.24014484989641;0.5005358969895823;
2024-07-10;-112.14179702105037;-0.7427587089461782;
2024-07-11;-106.72086498764816;-0.37839343001372305;
2024-07-12;-104.10211878334144;-0.30394692466400347;
2024-07-15;-86.99276291346973;0.9816895077784623;
2024-07-16;-94.58783751922908;0.22851394486757076;
2024-07-17;-50.768269723907224;3.1051502071632084;SELL
2024-07-18;-55.33610163755975;2.3356320540917235;
2024-07-19;-71.74438678919853;1.125350933639727;
2024-07-22;-82.35582828556494;0.38722782994003774;
2024-07-23;-83.48626296409418;0.27292163422230453;
2024-07-24;-38.377015386988774;2.516692917233254;
2024-07-25;-6.1103439334838185;2.937340246488941;
2024-07-26;-2.660851595102258;2.4025918339950065;
2024-07-29;-5.193566549948173;1.9496498166569556;
2024-07-30;31.544682779873938;2.37629779439423;
