Date;Spread;Z-Score;Signal
2024-01-02;-153.27895880199844;;
2024-01-03;-150.55007235665153;;
2024-01-04;-154.60250522880537;;
2024-01-05;-143.88294723875765;;
2024-01-08;-147.27490646985603;;
2024-01-09;-143.75990915428665;;
2024-01-10;-146.49743593811905;;
2024-01-11;-146.65722550543944;;
2024-01-12;-145.31852405041218;;
2024-01-16;-144.00945570977345;;
2024-01-17;-143.00694725205705;;
2024-01-18;-149.11309102054008;;
2024-01-19;-156.39175428674923;;
2024-01-22;-160.7983796324206;;
2024-01-23;-159.04536122914917;;
2024-01-24;-156.58643311985992;;
2024-01-25;-157.69658280125492;;
2024-01-26;-154.72043453146654;;
2024-01-29;-155.08759575550755;;
2024-01-30;-178.6577708667366;-3.123538203838875;BUY
2024-01-31;-176.23522643833033;-2.279120124095044;
2024-02-01;-178.99317236354864;-2.1020328376186717;
2024-02-02;-173.40032871948029;-1.44092653614455;
2024-02-05;-170.73852988623693;-1.1038083722278442;
2024-02-06;-168.7935654265153;-0.855612230240084;
2024-02-07;-172.96117144005538;-1.082986227730555;
2024-02-08;-168.116089542031;-0.6117537536422956;
2024-02-09;-170.2141685736113;-0.7074095418775825;
2024-02-12;-168.26819653290408;-0.4659109297137415;
2024-02-13;-163.04038968755827;0.10484175367849802;EXIT
2024-02-14;-160.49955749975646;0.5081461293193303;
2024-02-15;-161.4746874347976;0.5125755120972362;
2024-02-16;-157.44004838787015;1.0298397442317122;
2024-02-20;-150.71257594622102;1.6810308615775251;
2024-02-21;-150.45166523517923;1.5663375553006673;
2024-02-22;-153.85859583951537;1.1581829720794135;
2024-02-23;-155.32881234308076;0.9750829247110748;
2024-02-26;-154.81017385302303;1.0315484467787197;
2024-02-27;-149.6541185673516;1.4965967469306363;
2024-02-28;-157.55770482716048;0.6064562487307391;
2024-02-29;-154.13689969004895;0.8913106989568031;
2024-03-01;-156.99530838977728;0.4941219311695248;
2024-03-04;-153.04263737834236;0.9076741030854222;
2024-03-05;-150.53733900308902;1.131832170488816;
2024-03-06;-149.8556239711922;1.1144782973623946;
2024-03-07;-147.063638484299;1.4243016478489343;
2024-03-08;-149.9853924151821;0.9121833925466583;
2024-03-11;-156.34895459346325;-0.243231267840699;
2024-03-12;-158.99339474117053;-0.9901650624313122;
2024-03-13;-155.0285845981582;-0.21084179784274912;
2024-03-14;-153.877489450184;-0.005359464885836585;
