Date;Spread;Z-Score;Signal
2024-01-02;43.07186330985837;;
2024-01-03;59.17110902948161;;
2024-01-04;71.08519184833301;;
2024-01-05;77.20153568843352;;
2024-01-08;52.66820953654246;;
2024-01-09;44.078676584390564;;
2024-01-10;38.67899827594181;;
2024-01-11;44.30336314865633;;
2024-01-12;22.69157536822854;;
2024-01-16;17.125394843318873;;
2024-01-17;24.746449422880914;;
2024-01-18;38.314099232275794;;
2024-01-19;37.24724036688167;;
2024-01-22;56.508974931837656;;
2024-01-23;67.50896223011625;;
2024-01-24;57.74634567927478;;
2024-01-25;71.93537676057701;;
2024-01-26;75.44233819175997;;
2024-01-29;60.35679470757054;;
2024-01-30;63.621396951964925;0.6954531551797769;
2024-01-31;47.579351670536425;-0.2144664065250894;
2024-02-01;-88.8024182835436;-3.6958160789560273;BUY
2024-02-02;-78.6457040484238;-2.5845736270391804;
2024-02-05;-64.97619841120309;-1.9317579693631728;
2024-02-06;-59.8069948658914;-1.5956555364112754;
2024-02-07;-71.81601222155189;-1.5954593385627114;
2024-02-08;-62.89050029448458;-1.2881079121730752;
2024-02-09;-69.80732886802718;-1.2598046437086907;
2024-02-12;-56.46286936156537;-0.953541091564334;
2024-02-13;-72.27206530686522;-1.0976035170775362;
2024-02-14;-138.12298630978194;-1.8080684994598293;
2024-02-15;-143.51550282730432;-1.6404367719420971;
2024-02-16;-153.44957423207768;-1.5546968664184826;
2024-02-20;-156.97390214743177;-1.4251199716449419;
2024-02-21;-162.22642100653138;-1.3430935399791637;
2024-02-22;-151.21957150850585;-1.101105534779859;
2024-02-23;-150.31385951725554;-1.002928588499515;
2024-02-26;-133.29220799131247;-0.7170305465268036;
2024-02-27;-127.14967676235801;-0.5609979082866015;
2024-02-28;-122.54076357799602;-0.4158338389361286;
2024-02-29;-122.27426349809446;-0.3327738248468198;
2024-03-01;-130.3586455720872;-0.48772194148059766;
2024-03-04;-176.16559948754423;-1.4745429043175096;
2024-03-05;-165.95242594848878;-1.110767402595325;
2024-03-06;-145.27732496471742;-0.5210589239890924;
2024-03-07;-137.62538473118047;-0.24504399489789336;
2024-03-08;-139.01588209033707;-0.19673925857568791;EXIT
2024-03-11;-117.50333605634046;0.6109137637540408;
2024-03-12;-111.4893047091067;1.150674854436952;
2024-03-13;-113.7947687801526;1.4511674544551747;
2024-03-14;-108.22891978866255;1.560540993965019;
2024-03-15;-115.42823141842075;1.0811508834884433;
2024-03-18;-131.63536889679278;0.21862477946812842;
2024-03-19;-138.10562501457593;-0.16458875432442038;
2024-03-20;-132.37716704120953;0.06210296534262022;
2024-03-21;-129.0046716032051;0.19377482183918845;
2024-03-22;-117.03817668694944;0.7956978611200248;
2024-03-25;-104.65870548159569;1.3583672900205213;
2024-03-26;-124.42526292642526;0.2599882272526889;
2024-03-27;-126.22248070576666;0.17161883940956943;
2024-03-28;-112.32898432744139;0.894987269965355;
2024-04-01;-128.8617896762812;-0.00568566469387969;
2024-04-02;-131.0015601160768;-0.3060374181930724;
2024-04-03;-139.0998788293756;-1.1742232408771518;
2024-04-04;-131.4812119172035;-0.6369045674960127;
2024-04-05;-150.86002794085277;-2.112312586452063;BUY
2024-04-08;-141.2347992739518;-1.297906052569444;
2024-04-09;-133.595622676542;-0.6130866925809563;
2024-04-10;-125.25779627534837;0.12454508726901171;EXIT
2024-04-11;-125.44569202956961;0.16326322748036648;
2024-04-12;-138.26920126086134;-0.8783788372694438;
2024-04-15;-147.69046093468296;-1.5602658638467382;
2024-04-16;-152.11862997721278;-1.7104557536816931;
2024-04-17;-156.19104619073687;-1.8017099598541348;BUY
2024-04-18;-155.76939106149587;-1.5634271295616153;
2024-04-19;-145.83085798570494;-0.7937217868445499;
2024-04-22;-154.0420026836331;-1.2313893111863736;
2024-04-23;-172.4048568558586;-2.242565412761786;
2024-04-24;-173.75312311886228;-1.9771737265341578;
2024-04-25;-184.55316282185447;-2.179443257966593;
2024-04-26;-188.54193423449806;-2.100595762701809;
2024-04-29;-186.81077843003163;-1.7464661901652385;
2024-04-30;-189.51339377602187;-1.6485287452096913;
2024-05-01;-167.63371209014156;-0.5509754938855848;
2024-05-02;-85.70500256712785;2.63875210112935;SELL
2024-05-03;-79.8473377071482;2.2962112353934994;
2024-05-06;-117.60447740082338;0.9991144463143898;
2024-05-07;-115.87118499680491;1.0037181320394533;
2024-05-08;-109.38975396717456;1.1526392040378985;
2024-05-09;-114.02186298654067;0.9799055635658097;
2024-05-10;-100.4661325488753;1.270366561674048;
2024-05-13;-87.50925963233851;1.460369555600251;
2024-05-14;-87.37561143252174;1.3124145094427957;
2024-05-15;-116.06768028445481;0.5254423265088422;
2024-05-16;-117.80268159700643;0.433244220640774;
2024-05-17;-110.52159289486201;0.5704266306236727;
2024-05-20;-101.06796931378835;0.7379139819180238;
2024-05-21;-125.58374396809268;0.06246718282651637;EXIT
2024-05-22;-113.99582554186497;0.29772825885462967;
2024-05-23;-91.0657088578671;0.8390861825631589;
2024-05-24;-76.65220696066513;1.181751964023228;
2024-05-28;-84.02536559460191;0.9115567808501152;
2024-05-29;-105.07204974969966;0.014038649647575887;
2024-05-30;-110.71598653646174;-0.551128918395348;
2024-05-31;-109.91497715373168;-0.4292410637612693;
2024-06-03;-105.64143741417502;-0.04695348429657272;
2024-06-04;-122.78970709973566;-1.2897623285337407;
2024-06-05;-109.60098651377132;-0.3462624959637261;
2024-06-06;-103.68718963111246;0.07426908662884335;
2024-06-07;-97.62303911549395;0.47055992919955486;
2024-06-10;-110.49806396335043;-0.46123493372431135;
2024-06-11;-122.72828524100157;-1.2496027306264554;
2024-06-12;-112.68610935286665;-0.4206389280319384;
2024-06-13;-126.22419945200409;-1.3929902476894764;
2024-06-14;-138.46515581244535;-2.009580561885525;BUY
2024-06-17;-110.83168616692399;-0.12844809870243049;EXIT
2024-06-18;-113.88006811977266;-0.2938871657404679;
2024-06-20;-83.65894674536753;1.5679783555527442;
2024-06-21;-84.18625755455378;1.365959232735213;
2024-06-24;-71.65950464970342;1.912827687148844;SELL
2024-06-25;-38.81992699060697;2.9088673365768076;
2024-06-26;-50.970219556478696;2.045215962226718;
2024-06-27;-84.27929049078534;0.647200329728125;
2024-06-28;-89.26601830557058;0.40464933770513284;
2024-07-01;-101.54494796809081;-0.10432115534380514;EXIT
2024-07-02;-129.6719906959744;-1.1459141861842823;
2024-07-03;-107.71712836836605;-0.32902057608579677;
2024-07-05;-131.14458600154364;-1.171446537054787;
2024-07-08;-108.10227556708548;-0.2823280037456219;
2024-07-09;-113.19007142015812;-0.44436573038825833;
2024-07-10;-122.88125027410626;-0.7777175113617318;
