Date;Spread;Z-Score;Signal
2024-01-02;-149.8106071240277;;
2024-01-03;-143.75269655746544;;
2024-01-04;-146.08837859383027;;
2024-01-05;-143.2029428675188;;
2024-01-08;-148.18737461758286;;
2024-01-09;-143.4448562442784;;
2024-01-10;-144.1326432040363;;
2024-01-11;-139.81835111933188;;
2024-01-12;-135.16550476616015;;
2024-01-16;-139.39694541835735;;
2024-01-17;-137.8146378875533;;
2024-01-18;-141.82882503505527;;
2024-01-19;-151.50833952621514;;
2024-01-22;-152.72405701353844;;
2024-01-23;-154.430678148945;;
2024-01-24;-151.0140276354387;;
2024-01-25;-148.27049508176964;;
2024-01-26;-158.13444626634845;;
2024-01-29;-157.60686246698;;
2024-01-30;-175.15927726419542;-2.9997989984553577;BUY
2024-01-31;-169.22998137534375;-1.9799677759447285;
2024-02-01;-171.8106944611317;-1.8907272316650883;
2024-02-02;-174.45081894979026;-1.814837394736786;
2024-02-05;-176.86534015628646;-1.7339114423906767;
2024-02-06;-180.61560926502233;-1.7349256138713816;
2024-02-07;-178.6337342446171;-1.4200846877823101;
2024-02-08;-183.17469474347251;-1.5147380874953271;
2024-02-09;-178.22443499652377;-1.0934035515981775;
2024-02-12;-182.36245189303196;-1.2448508678585923;
2024-02-13;-175.7779201515076;-0.7396606847733339;
2024-02-14;-186.07955732596193;-1.350216054932883;
2024-02-15;-188.20776579830076;-1.4010814743473428;
2024-02-16;-188.28473801093077;-1.2781110477519804;
2024-02-20;-184.72777173247098;-0.9174793726759005;
2024-02-21;-187.14109315885324;-1.0147145881444883;
2024-02-22;-189.00686497393752;-1.100564274060106;
2024-02-23;-189.90957601828396;-1.191411929050938;
2024-02-26;-189.1034476477979;-1.0645227699754896;
2024-02-27;-194.8284748312117;-1.8183656937990593;
2024-02-28;-195.6227235227242;-1.6869607133514477;
2024-02-29;-192.58962577777643;-1.1971953571686091;
2024-03-01;-197.28232936708818;-1.717930988658491;
2024-03-04;-196.654992581624;-1.4861190951207293;
2024-03-05;-193.1465164757644;-0.8744612258613406;
2024-03-06;-189.51762069635365;-0.2435239448522049;
2024-03-07;-190.47807412823198;-0.32366922357446554;
2024-03-08;-187.00591956893382;0.3167464733620889;
2024-03-11;-181.46370986874211;1.3939788929749966;
2024-03-12;-181.32732547849133;1.3912574576048446;
2024-03-13;-183.394757749071;1.2548299631248032;
2024-03-14;-183.2317981282539;1.2219096419011977;
2024-03-15;-176.33709956133058;2.1714403542688183;SELL
2024-03-18;-177.14084800528235;1.7569157432917484;
2024-03-19;-181.61790190497396;0.9872153769080073;
2024-03-20;-178.4065680501685;1.3535226979619264;
2024-03-21;-185.7796272277916;0.2200597330046234;
2024-03-22;-190.06946219550957;-0.4240789087218642;
2024-03-25;-178.17854044016494;1.2299911907794212;
2024-03-26;-181.0944925748817;0.7279628821704408;
2024-03-27;-177.56730101007238;1.1407459454621753;
2024-03-28;-180.56483880536595;0.6126041454511971;
2024-04-01;-177.89626549769645;0.9647072876423022;
2024-04-02;-174.00643998940862;1.5699847690896582;
2024-04-03;-173.41117129157448;1.576642645865966;
2024-04-04;-171.65841659167228;1.7215505839439993;
2024-04-05;-176.97865696817732;0.6200454764411237;
