Date;Spread;Z-Score;Signal
2024-01-02;386.4532584742327;;
2024-01-03;387.47121357880104;;
2024-01-04;395.854156603734;;
2024-01-05;399.8800401408308;;
2024-01-08;398.68009664583343;;
2024-01-09;398.5808095449159;;
2024-01-10;399.23710299301473;;
2024-01-11;400.52933829766437;;
2024-01-12;398.4151561067097;;
2024-01-16;391.9727028853384;;
2024-01-17;400.7836113640717;;
2024-01-18;390.1244359900952;;
2024-01-19;390.0054186331122;;
2024-01-22;401.78556586190757;;
2024-01-23;403.5637937142803;;
2024-01-24;392.6055353968023;;
2024-01-25;414.68485774369714;;
2024-01-26;414.76374851644806;;
2024-01-29;403.4339356992492;;
2024-01-30;408.21284906057963;1.1856543429007929;
2024-01-31;395.9868549439078;-0.45292363275098513;
2024-02-01;373.21973926309215;-2.7980853126317387;BUY
2024-02-02;366.4700194693721;-2.6491490262453365;
2024-02-05;369.9782740425324;-1.967928697517427;
2024-02-06;362.5578435633004;-2.09086590324202;
2024-02-07;373.6100645210796;-1.2188884970183496;
2024-02-08;357.5389818225455;-1.9023002794745345;
2024-02-09;365.9479441425474;-1.2690623945435533;
2024-02-12;364.97017665736763;-1.19064718246482;
2024-02-13;355.4178381591107;-1.5047867829496075;
2024-02-14;354.26166701213566;-1.3899594296548816;
2024-02-15;359.06852246393277;-1.0517488050840442;
2024-02-16;365.19163478669805;-0.6985854354959498;
2024-02-20;379.48115154512215;0.020792652859640777;EXIT
2024-02-21;391.2498311928439;0.6335940021124573;
2024-02-22;398.53477970095946;0.9666121627979996;
2024-02-23;402.0260474612853;1.2276854751899042;
2024-02-26;399.45708455381094;1.213298864435023;
2024-02-27;404.6149966076111;1.4855100663844336;
2024-02-28;411.06331349515494;1.803837207208266;SELL
2024-02-29;424.07652282899056;2.1530339462242125;
2024-03-01;434.28249415637094;2.154232100953348;
2024-03-04;463.18863258320624;2.54689614337476;
2024-03-05;458.78823802171894;2.003498986570288;
2024-03-06;456.00271053253476;1.6723004692446115;
2024-03-07;455.42410724888003;1.463639411063708;
2024-03-08;463.5230417187987;1.49264959324691;
2024-03-11;460.3824301156055;1.2684736978384468;
2024-03-12;456.7835162357281;1.066899827245577;
2024-03-13;449.0989963667204;0.7915003740144222;
2024-03-14;453.2721380471832;0.8277639483047219;
2024-03-15;459.84997412818717;0.9454100078635872;
2024-03-18;452.07021772821406;0.6374763060222337;
2024-03-19;458.90883466359554;0.8061987464539837;
2024-03-20;462.1118256153364;0.853568477669191;
2024-03-21;466.1145105521989;0.9394531848652434;
2024-03-22;465.06494801474497;0.8245576605213393;
2024-03-25;478.5060767046585;1.4264638556533382;
2024-03-26;472.21731760316555;1.0908858938296515;
2024-03-27;477.0953037707486;1.4809932662575909;
2024-03-28;479.26250452895374;1.7038835871121227;
2024-04-01;458.68558171564126;-0.4206414285283493;
2024-04-02;457.8348946680771;-0.4851066047005225;
2024-04-03;458.885267063045;-0.36485537455057176;
2024-04-04;455.3914541806698;-0.7614766312413491;
2024-04-05;450.5053898049389;-1.2564482858434531;
2024-04-08;469.6182603259503;0.824756689987992;
2024-04-09;463.9465889699023;0.18447548239638256;EXIT
2024-04-10;463.03093810650796;0.050565525524069746;
2024-04-11;453.8075780461603;-1.0308387219784128;
2024-04-12;448.9584949655378;-1.510225791897388;
2024-04-15;447.0674782650584;-1.54060517066321;
2024-04-16;443.8827071086653;-1.7216640526318938;
2024-04-17;445.9410515429679;-1.381160661063969;
2024-04-18;449.8473255409739;-0.9402066096203564;
2024-04-19;461.3246554062711;0.11625609868944078;
2024-04-22;449.45704723582116;-0.8759160235416413;
2024-04-23;406.61651107995874;-3.1787434525178893;BUY
2024-04-24;426.79654574415775;-1.642933326694893;
2024-04-25;416.45396320704236;-1.9752268379058695;
2024-04-26;426.3157319030782;-1.293276334227725;
2024-04-29;441.1998039587996;-0.34415314114211665;
2024-04-30;442.46766611920714;-0.222480235585273;
2024-05-01;443.99287407617595;-0.08396572355920814;EXIT
2024-05-02;439.7844569213024;-0.30164927142868925;
2024-05-03;438.677424415957;-0.3345634279334085;
2024-05-06;433.867731271344;-0.5642505591856853;
2024-05-07;449.74590830396477;0.5945730191106915;
2024-05-08;452.44257564011684;0.8683775866947129;
2024-05-09;455.4375439512681;1.0810010844132805;
2024-05-10;453.96404950900256;0.9375968669434197;
2024-05-13;457.2266639321155;1.1071841955720976;
2024-05-14;457.98922257296385;1.0757519226916137;
2024-05-15;461.2926247378391;1.2023671621318857;
2024-05-16;464.83742925435126;1.3263232539112253;
2024-05-17;468.386234533326;1.484176770675127;
2024-05-20;458.0994065691991;0.8095423528816287;
2024-05-21;463.35430545402784;1.1025461939774182;
2024-05-22;464.9704709113077;1.1119204871534283;
2024-05-23;465.3207137875627;1.119573859180527;
2024-05-24;479.2771531400806;2.0881907030074;SELL
2024-05-28;470.5258027299845;1.2160989290542756;
2024-05-29;466.2077810009308;0.7686634797060768;
2024-05-30;476.6287373770199;1.483199326171705;
2024-05-31;477.05585878954855;1.3902651995223676;
2024-06-03;474.1505317556488;1.0701000202120612;
2024-06-04;477.7058074948911;1.4370018675992182;
2024-06-05;479.1929693639612;1.4667297005285134;
2024-06-06;484.1073431104454;1.7946975034981412;
2024-06-07;483.8810425662317;1.5805307496533023;
2024-06-10;488.6186089134304;1.8570143581831324;
2024-06-11;491.3453811794634;1.8739048954762278;
2024-06-12;497.9480708553076;2.1475332488195953;
2024-06-13;500.59984722244343;2.0292844958628646;
2024-06-14;501.4343763088421;1.8101450926370741;
2024-06-17;512.2186510440347;2.174327139291452;
2024-06-18;514.4813075046291;2.0188161800733635;
2024-06-20;510.6851961227095;1.5786565074843018;
2024-06-21;500.39988658254896;0.838986488690601;
2024-06-24;532.4588395476101;2.3921607361445303;
2024-06-25;524.745393123151;1.688343619886579;
2024-06-26;521.7420200914489;1.373120317584332;
2024-06-27;502.4946859910818;0.27813956094856274;
2024-06-28;498.30722118893027;-0.021962779458227066;EXIT
2024-07-01;493.7131929530456;-0.35824241694982983;
2024-07-02;487.08426574800177;-0.8513905356608842;
2024-07-03;492.97367260717454;-0.5466691080277755;
2024-07-05;485.511963637056;-1.1149786633183965;
