Date;Spread;Z-Score;Signal
2024-01-02;1068.2171247106971;;
2024-01-03;1036.4414713485744;;
2024-01-04;1037.9750306549415;;
2024-01-05;1042.2397449333284;;
2024-01-08;1072.3658792223346;;
2024-01-09;1062.3350753974653;;
2024-01-10;1071.771190928543;;
2024-01-11;1043.5493875524776;;
2024-01-12;1049.8551726980604;;
2024-01-16;1055.8510613619878;;
2024-01-17;1023.4695793963442;;
2024-01-18;1011.5260661971008;;
2024-01-19;1018.811145311525;;
2024-01-22;1015.286416298071;;
2024-01-23;1002.5150345230318;;
2024-01-24;988.2064150773581;;
2024-01-25;1014.8355664993743;;
2024-01-26;1023.6144915002074;;
2024-01-29;1041.474124018022;;
2024-01-30;990.2527077704505;-1.6867316521700277;
2024-01-31;994.747399053896;-1.3666845274823258;
2024-02-01;1013.9787723879468;-0.5701839234891891;
2024-02-02;1003.5169563022723;-0.8908720466462139;
2024-02-05;973.3733211232161;-1.7505323664768206;
2024-02-06;970.6234213941603;-1.6741684816472684;
2024-02-07;966.8551243404429;-1.6240958963464198;
2024-02-08;972.951647522817;-1.3380015761314397;
2024-02-09;955.5678031282968;-1.7457745040603752;
2024-02-12;968.2362620011858;-1.1914216720463424;
2024-02-13;923.5196108845478;-2.4420589288882537;BUY
2024-02-14;925.3649817316892;-2.0062166322422046;
2024-02-15;981.1948833076707;-0.19410671331106294;EXIT
2024-02-16;980.8695197437055;-0.1478651348036621;
2024-02-20;977.0806203900954;-0.21551414641533864;
2024-02-21;1002.8579082291715;0.6573602906914132;
2024-02-22;1000.3972758803956;0.5490918841498121;
2024-02-23;1008.2281767252562;0.8325776973405218;
2024-02-26;981.5109442648371;-0.004272833936315058;
2024-02-27;1003.2766682273046;0.9540437376034151;
2024-02-28;1000.4770168015406;0.8090368440600973;
2024-02-29;1029.7933382543197;1.7561197122597048;
2024-03-01;1025.7301545730293;1.5378028609601078;
2024-03-04;1038.5248451748207;1.7811079760971236;
2024-03-05;1015.9715478399221;0.9489245314630583;
2024-03-06;1012.531274866797;0.7639120311974595;
2024-03-07;1015.7064275080772;0.7841578386518848;
2024-03-08;1043.513581277337;1.4716082039016753;
2024-03-11;1041.7311816433016;1.278374132910509;
2024-03-12;1034.8983012255346;0.9722270006157449;
2024-03-13;1027.1134303455678;0.6935190191249921;
2024-03-14;1015.4431059236831;0.17136547361675733;
2024-03-15;1016.470585504324;0.14505982065988138;
2024-03-18;1012.2825787199716;-0.15909415224703535;
2024-03-19;1011.6640668634666;-0.33015639750907094;
2024-03-20;1033.0423018098222;0.9195637608763363;
2024-03-21;1052.9473596788623;1.8689241893393835;SELL
2024-03-22;1026.140421409717;0.2496479610574766;
2024-03-25;1034.3668767213999;0.6953303279407953;
2024-03-26;1012.7664836825113;-0.9127475018171153;
2024-03-27;1051.994453325953;1.8124043848331697;
2024-03-28;1060.6436270541897;2.051526969396484;
2024-04-01;1031.879689658457;0.15644590473679681;EXIT
2024-04-02;1018.8318765197814;-0.6296667501921708;
2024-04-03;1015.4571334925081;-0.8466095130220868;
2024-04-04;1007.3892113976876;-1.3270769408823062;
2024-04-05;1026.710375723551;-0.13318981958365375;
2024-04-08;1045.1374258597502;1.050612640611037;
2024-04-09;1070.5941073960796;2.2486803038986314;SELL
2024-04-10;1013.3333525470955;-0.8686769681786095;
2024-04-11;1026.9257801764847;-0.12447753778753974;EXIT
2024-04-12;1008.9029040637319;-1.0740996995326049;
2024-04-15;982.7295999070375;-2.103493898290726;BUY
2024-04-16;965.1961465113409;-2.3733047124385287;
2024-04-17;959.4772941555054;-2.16503208871113;
2024-04-18;958.7682250412876;-1.860410303736036;
2024-04-19;951.7089007936655;-1.7998453081408619;
2024-04-22;977.1604437907209;-0.9643865996759761;
2024-04-23;984.5468639000202;-0.6824505854635392;
2024-04-24;982.2248403098396;-0.6958539565087011;
2024-04-25;960.8245264482243;-1.1769028517254265;
2024-04-26;950.4125065675349;-1.35289355683557;
2024-04-29;978.2808037723836;-0.4749834126680621;
2024-04-30;950.0436294438168;-1.183176197834523;
2024-05-01;956.2290256731127;-0.9093333962404411;
2024-05-02;969.0172991769361;-0.48722049080061874;
2024-05-03;990.3202452156124;0.18676344238177833;EXIT
2024-05-06;983.8123686346886;0.09257969661331691;
2024-05-07;983.9173627388259;0.3352234095844781;
2024-05-08;967.412047670522;-0.35229807584287487;
2024-05-09;990.7971292639479;1.1326397415014797;
2024-05-10;1000.5572824903458;1.8716380386279057;SELL
2024-05-13;991.1637695496448;1.1914264203191256;
2024-05-14;1021.720207601147;2.4447506093433837;
2024-05-15;1031.438044993587;2.35176827686209;
2024-05-16;1022.1097555812526;1.6834941777103716;
2024-05-17;1022.441790631935;1.5173271056776427;
2024-05-20;1020.734490646875;1.2965340147818307;
2024-05-21;1018.5002610084911;1.1026986993848424;
2024-05-22;1015.3754262286652;0.9012724222946161;
2024-05-23;979.756859210846;-0.4795503601419547;
2024-05-24;976.059635831945;-0.7152096588698831;
2024-05-28;962.6922632149817;-1.1951088854346654;
2024-05-29;949.8270206192853;-1.7056552011897703;
2024-05-30;956.7237726876893;-1.4343659432318254;
2024-05-31;979.7764188631278;-0.546390957968482;
2024-06-03;968.6053095218253;-0.932260142616766;
2024-06-04;969.479618068583;-0.8541629153380955;
2024-06-05;957.2395871965647;-1.2265812954712405;
2024-06-06;958.9576520188829;-1.1282047680649336;
2024-06-07;940.6397777484335;-1.5851544579060532;
2024-06-10;938.9253749680778;-1.4540512366380378;
2024-06-11;935.4207079132954;-1.3969986044337492;
2024-06-12;951.8698447154804;-0.8102397936167239;
2024-06-13;964.4516218373606;-0.33942413681256073;
2024-06-14;957.9878354282989;-0.48289808618279567;
2024-06-17;944.4539702798676;-0.9053149652819587;
2024-06-18;948.5732168090735;-0.6821728802885475;
2024-06-20;946.015353210437;-0.7648964750263066;
2024-06-21;957.7055032675563;0.03411025970372914;EXIT
2024-06-24;968.4622568608595;0.9555469971840181;
2024-06-25;954.0404765764983;-0.13556495681224673;
2024-06-26;949.6060175835999;-0.46795504195065557;
2024-06-27;953.5251212346029;-0.14094224945224956;
2024-06-28;964.177907754363;0.7540932696499634;
2024-07-01;954.06652282434;-0.014373370614021492;
2024-07-02;964.5962922280393;1.0882929113136175;
2024-07-03;966.7622778667494;1.3542618638026298;
2024-07-05;967.4612703273608;1.3114575341945203;
2024-07-08;963.3655953915055;0.8652306567714371;
2024-07-09;954.3669867868607;-0.0965386822507057;
2024-07-10;962.4794373831288;0.6765488768966551;
2024-07-11;1035.2959721428256;3.911051548740985;SELL
2024-07-12;1049.256667451814;3.0644527751508632;
2024-07-15;1054.5386578195319;2.5008548664604953;
2024-07-16;1052.5548277739933;2.0292537429613575;
