Date;Spread;Z-Score;Signal
2024-01-02;-190.02351771941971;;
2024-01-03;-204.47091016011473;;
2024-01-04;-215.05903932069418;;
2024-01-05;-227.5316320246086;;
2024-01-08;-208.0485446438281;;
2024-01-09;-208.10957279822378;;
2024-01-10;-188.4993883450702;;
2024-01-11;-199.63539254133593;;
2024-01-12;-215.55463977915565;;
2024-01-16;-210.71972963028134;;
2024-01-17;-217.71966711583173;;
2024-01-18;-198.2640222414434;;
2024-01-19;-223.7181523230713;;
2024-01-22;-220.6486618793324;;
2024-01-23;-228.99078468731295;;
2024-01-24;-236.13215360698496;;
2024-01-25;-229.13068694399567;;
2024-01-26;-313.3079195567502;;
2024-01-29;-297.17194304851955;;
2024-01-30;-313.9456255967309;-2.3259124907306923;BUY
2024-01-31;-311.68261384900325;-1.927417882656579;
2024-02-01;-307.5945548308882;-1.597650388809828;
2024-02-02;-320.12231284541303;-1.6422894926341158;
2024-02-05;-319.4241487485856;-1.4424942925022723;
2024-02-06;-317.95396797594276;-1.265719353164523;
2024-02-07;-346.3115797517539;-1.6017465338737573;
2024-02-08;-148.47235588230342;1.9407356925126764;SELL
2024-02-09;-130.83755641401717;1.9947400512909186;
2024-02-12;-105.0026469467166;2.054090309291084;
2024-02-13;-106.15462379759424;1.7951086228968762;
2024-02-14;-95.31454638708328;1.7058507170863053;
2024-02-15;-77.94861896437101;1.6984018167456802;
2024-02-16;-80.87099237183679;1.4876546647638298;
2024-02-20;-58.63914288263686;1.524495918859585;
2024-02-21;-39.88705558316383;1.5091381099844494;
2024-02-22;-37.48832288608605;1.3672103768267168;
2024-02-23;-30.54756737449793;1.2817422522737782;
2024-02-26;-61.75505633711009;0.9299788970953935;
2024-02-27;-107.7575639187562;0.4863145108158361;
2024-02-28;-98.60252106572716;0.4909917127226828;
2024-02-29;-90.1319142015534;0.4910507824737278;
2024-03-01;-100.06282686166969;0.3258617261240832;
2024-03-04;-153.3219422785403;-0.2993056450864671;
2024-03-05;-121.48346549025905;-0.07418334677948564;EXIT
2024-03-06;-140.72881846177916;-0.5117111004070469;
2024-03-07;-175.05367531159322;-1.925242901096663;BUY
2024-03-08;-206.59141321087645;-2.3176009492964593;
2024-03-11;-161.43477775731753;-1.2513986416932756;
2024-03-12;-162.6572177866508;-1.1693074264025691;
2024-03-13;-143.42499220005743;-0.7281490745712251;
2024-03-14;-130.03396491461194;-0.4227712734682391;
2024-03-15;-120.15887655794404;-0.1845722401686419;EXIT
2024-03-18;-127.58191143020326;-0.2897839170525211;
2024-03-19;-121.71873209860269;-0.10977641490951545;
2024-03-20;-117.85694783118106;0.05853432567904846;
2024-03-21;-126.38073848668955;-0.03869594770116307;
2024-03-22;-126.31889067696898;0.10320032391369337;
2024-03-25;-167.8102157587316;-1.1282134261567736;
2024-03-26;-155.5381203643417;-0.6332692075449066;
2024-03-27;-143.09288593816154;-0.12928166961892443;
2024-03-28;-131.651395930028;0.403625772003016;
2024-04-01;-158.38332421265773;-0.6016265314686533;
2024-04-02;-215.67450865149863;-2.4350580242231636;BUY
2024-04-03;-250.78197732096123;-2.723438602563766;
2024-04-04;-218.8424404960599;-1.5943659840498923;
2024-04-05;-234.13167598323002;-1.7560749460640843;
2024-04-08;-258.21573048522896;-2.057622163417273;
2024-04-09;-233.5073309537786;-1.3655798906050292;
2024-04-10;-244.41951198708284;-1.419841641098736;
2024-04-11;-261.3326643069254;-1.5357330241894491;
2024-04-12;-302.5369499667663;-1.9362334960305068;
2024-04-15;-305.22675821284656;-1.7272113855331115;
2024-04-16;-298.40057241703676;-1.4433474697635054;
2024-04-17;-307.47047128018517;-1.419720936317858;
2024-04-18;-322.8722680304886;-1.488515841178943;
2024-04-19;-418.4481093027996;-2.376837858531565;
2024-04-22;-403.1319295617891;-1.8995768408111817;
2024-04-23;-396.3096685260782;-1.5977640880343438;
2024-04-24;-396.42275298694676;-1.4366707747314842;
2024-04-25;-391.84629706739247;-1.2677757438072748;
2024-04-26;-384.39883007823505;-1.104272452171729;
2024-04-29;-405.14509166226776;-1.2868309355905532;
2024-04-30;-396.60362626521214;-1.064038020220704;
2024-05-01;-376.76842744758665;-0.7040308889185712;
2024-05-02;-373.5408972823416;-0.5822909879352196;
2024-05-03;-345.08826019560024;-0.06590491317235755;EXIT
2024-05-06;-372.63164598765593;-0.44638232849881465;
2024-05-07;-374.67813301605497;-0.40355063603797153;
2024-05-08;-400.5691325583034;-0.8527818189594263;
2024-05-09;-398.0597773182842;-0.7455562435961473;
2024-05-10;-430.4156224596843;-1.43299400531938;
2024-05-13;-415.4127282846298;-0.9708884258731939;
2024-05-14;-431.73817783360005;-1.3864649864842622;
2024-05-15;-427.2251120810731;-1.2463808988822056;
2024-05-16;-432.0196688735782;-1.4410142936287778;
2024-05-17;-428.1053848265992;-1.223948955703499;
2024-05-20;-432.24506698773416;-1.2761698324583899;
2024-05-21;-429.0844733895751;-1.0506268319560983;
2024-05-22;-438.9069185912035;-1.2884982724871867;
