Date;Spread;Z-Score;Signal
2024-01-02;-90.44320406645554;;
2024-01-03;-86.9408957378881;;
2024-01-04;-84.52869233039297;;
2024-01-05;-81.96554439729107;;
2024-01-08;-79.05360435568994;;
2024-01-09;-77.361195837911;;
2024-01-10;-74.61400317139157;;
2024-01-11;-80.27124966361279;;
2024-01-12;-79.3160690261088;;
2024-01-16;-76.04272184647772;;
2024-01-17;-75.41998677775217;;
2024-01-18;-74.76730976089911;;
2024-01-19;-81.54235991503364;;
2024-01-22;-79.8793140514596;;
2024-01-23;-82.30584971078864;;
2024-01-24;-84.50044773974682;;
2024-01-25;-81.09585249449762;;
2024-01-26;-84.30511015756437;;
2024-01-29;-82.52343284388158;;
2024-01-30;-81.56933102782094;-0.15703475922332075;
2024-01-31;-79.76904529096598;0.17903165581624017;
2024-02-01;-125.79620656626668;-4.066193289463672;BUY
2024-02-02;-122.74635654428928;-2.749376825736075;
2024-02-05;-118.37984279507296;-2.0289240313078847;
2024-02-06;-119.51785745786648;-1.7976636547146014;
2024-02-07;-131.0471701811297;-2.041540731370115;
2024-02-08;-127.21942756053451;-1.6157009977575227;
2024-02-09;-128.62780716275293;-1.484892644834412;
2024-02-12;-135.41544787225567;-1.5715127666176811;
2024-02-13;-129.3757133223554;-1.1830722406363472;
2024-02-14;-131.22720056436796;-1.1397383534797783;
2024-02-15;-131.28421350870798;-1.0369958621414466;
2024-02-16;-131.9027680014274;-0.9628819886442173;
2024-02-20;-129.97908043681565;-0.7956176658843387;
2024-02-21;-126.01692319463902;-0.5467322168739001;
2024-02-22;-131.4550362725521;-0.7165538403913408;
2024-02-23;-132.27839220417653;-0.6816602952220059;
2024-02-26;-135.76325457776977;-0.7889037417193051;
2024-02-27;-135.26729381350887;-0.7054191114240534;
2024-02-28;-133.00637625656165;-0.5132945881701902;
2024-02-29;-127.96649214643699;0.257027778758723;
2024-03-01;-129.15346702404523;0.04765341776538778;EXIT
2024-03-04;-125.63826673490411;0.8424376053285173;
2024-03-05;-127.8455434217096;0.5623012971656578;
2024-03-06;-125.71110503471328;1.4720140065554739;
2024-03-07;-128.27308824441585;0.6021990045872847;
2024-03-08;-129.22877933422507;0.33801482876125494;
2024-03-11;-130.34260053316646;0.004561651021316919;
2024-03-12;-132.97606092117982;-0.9485771478545676;
2024-03-13;-134.90068490495344;-1.4333825176048574;
2024-03-14;-135.0402093844639;-1.3457771918090198;
2024-03-15;-134.54128017991985;-1.1024387845763737;
2024-03-18;-131.919312315958;-0.3160342698590991;
2024-03-19;-130.1406618799138;0.21976341484988146;
2024-03-20;-136.71002856697172;-1.5729057484690998;
2024-03-21;-137.70611386453373;-1.638347561357072;
2024-03-22;-134.6854675860524;-0.7663421417705271;
2024-03-25;-139.36880151072484;-1.8416756978282918;BUY
2024-03-26;-145.58454310294078;-2.621850514072624;
2024-03-27;-142.7345146659802;-1.773660050153006;
2024-03-28;-145.26836224117895;-1.9036492106825063;
2024-04-01;-145.7776580508317;-1.721348100227623;
2024-04-02;-142.73630080757704;-1.138928024620458;
2024-04-03;-145.98004778432403;-1.4793162567159328;
2024-04-04;-143.67632280246684;-1.0351823582671895;
2024-04-05;-143.4283031077427;-0.9079764151031315;
2024-04-08;-146.15593007808346;-1.2598460625410577;
2024-04-09;-145.76836365840487;-1.0928677326116236;
2024-04-10;-149.590867397685;-1.5863775100425754;
2024-04-11;-144.2373327810487;-0.5720569025811956;
2024-04-12;-129.59530901882047;1.8661553072894057;SELL
2024-04-15;-129.46897040848538;1.7366761790784409;
2024-04-16;-128.63318729153897;1.7670747657271826;
2024-04-17;-126.73173525283883;1.936627204873875;
2024-04-18;-127.57218511110457;1.6277838428059128;
2024-04-19;-128.62208187345294;1.3547850379443147;
2024-04-22;-129.29125102892556;1.1967822561719819;
2024-04-23;-129.50003230967835;1.074294376713551;
2024-04-24;-124.96270339355257;1.432988383962599;
2024-04-25;-122.81895758405878;1.4810736374871578;
2024-04-26;-127.24027000407037;0.906627608102393;
2024-04-29;-128.1621255955864;0.7254689782605348;
2024-04-30;-120.85610987803707;1.3688225749520344;
2024-05-01;-118.43720658627086;1.4631786546367551;
2024-05-02;-135.45031094808482;-0.3991620562818776;
2024-05-03;-136.15510555814475;-0.5375796195259582;
2024-05-06;-132.4268101300222;-0.20572339383068558;
2024-05-07;-137.2418242450523;-0.9330136746614871;
2024-05-08;-134.1491632369176;-0.7703818651927448;
2024-05-09;-137.7846624195844;-1.6313487786323149;
2024-05-10;-136.36746833746443;-1.239339308255646;
2024-05-13;-135.59809669755228;-1.012484798593409;
2024-05-14;-136.8963676236943;-1.1292678132824434;
2024-05-15;-132.6772229315157;-0.35702312939365205;
2024-05-16;-125.05427351973444;0.9227549793508353;
2024-05-17;-126.71332788788592;0.6196630472169968;
2024-05-20;-128.95455422858367;0.2388536683830814;
2024-05-21;-125.70926355570052;0.7425038406866086;
2024-05-22;-129.8697532248732;0.09464612448081171;EXIT
2024-05-23;-126.43587147430438;0.7312894022750143;
2024-05-24;-125.05276613550063;0.9399597647215142;
2024-05-28;-125.71420546113916;0.7940997402926542;
2024-05-29;-118.81777362753351;1.8904684634253301;SELL
2024-05-30;-122.01532002686864;1.4709559899516267;
2024-05-31;-121.00475428472845;1.4596066381148514;
2024-06-03;-117.33126600922301;1.7953798502982194;
2024-06-04;-106.95356834662675;2.581877791435847;
2024-06-05;-111.68152123694455;1.740759839587087;
2024-06-06;-117.7768667995231;0.91550748536773;
2024-06-07;-106.72955432715804;1.946650997675933;
2024-06-10;-98.2240732025927;2.372850747014607;
2024-06-11;-95.28695536811227;2.219296943805898;
2024-06-12;-95.89931580591298;1.8977921452344737;
2024-06-13;-94.42306152263399;1.7722992223797847;
2024-06-14;-92.45765806493006;1.6793755453140633;
2024-06-17;-98.42300801389169;1.102969304133907;
2024-06-18;-95.54803216595408;1.1963119651214429;
2024-06-20;-96.47580661764326;1.0195290777281205;
2024-06-21;-101.44634488440377;0.5640560650236428;
2024-06-24;-99.37302428423152;0.6554872407634832;
2024-06-25;-106.10056915961385;-0.0015096344315779356;EXIT
2024-06-26;-108.82109001885638;-0.36200759550933614;
2024-06-27;-106.86236873037487;-0.23679719464397686;
2024-06-28;-107.41748624029918;-0.41342477829586965;
2024-07-01;-105.23180613030755;-0.28187151297589735;
2024-07-02;-104.09919024929604;-0.24431911497249578;
2024-07-03;-103.28386064367729;-0.15185888220687674;
2024-07-05;-102.01428302055893;-0.03517227543659892;
2024-07-08;-98.99671912623398;0.37172468163001193;
2024-07-09;-97.75744616056122;0.5467296533709124;
2024-07-10;-99.73556266280099;0.15493052719100078;
2024-07-11;-106.3084222964819;-1.0927392820251633;
2024-07-12;-107.02947002727396;-1.122534143438343;
2024-07-15;-119.02083294634969;-2.731651589542757;BUY
2024-07-16;-124.57935585693238;-2.8021346428603136;
