Date;Spread;Z-Score;Signal
2024-01-02;-1902.194931601758;;
2024-01-03;-1902.9346406612317;;
2024-01-04;-1875.9613002613855;;
2024-01-05;-1852.2174513386867;;
2024-01-08;-1814.4696681718738;;
2024-01-09;-1783.6667834101413;;
2024-01-10;-1800.2436438830296;;
2024-01-11;-1770.5205056388181;;
2024-01-12;-1790.5469262776705;;
2024-01-16;-1781.725813258177;;
2024-01-17;-1778.4501567798047;;
2024-01-18;-1801.8782592751072;;
2024-01-19;-1828.1290197332883;;
2024-01-22;-1880.1500462084314;;
2024-01-23;-1887.1447491689592;;
2024-01-24;-1871.2639676391977;;
2024-01-25;-1852.9242775351017;;
2024-01-26;-1832.4922858070381;;
2024-01-29;-1899.9033783212813;;
2024-01-30;-1910.9888103321332;-1.4504756659605502;
2024-01-31;-1894.1730776938662;-1.1225525952753181;
2024-02-01;-1943.0915077188802;-1.9609281911893004;BUY
2024-02-02;-1946.1643301203017;-1.7915658311400728;
2024-02-05;-1953.5773555683336;-1.6839199175719868;
2024-02-06;-2019.1621396162918;-2.229800816577359;
2024-02-07;-1972.8657233196327;-1.4083845289124852;
2024-02-08;-1850.6495897865684;0.31993395110982303;
2024-02-09;-1835.5182504796262;0.6104348292346954;
2024-02-12;-1799.5968871212044;1.1617596841420512;
2024-02-13;-1787.9206432573524;1.3508709431235022;
2024-02-14;-1824.7674728934553;0.8669138005526585;
2024-02-15;-1828.178220188408;0.8532629179540842;
2024-02-16;-1753.2491298741006;1.8436669737533677;SELL
2024-02-20;-1776.3120628026777;1.3496991733714938;
2024-02-21;-1845.734096537256;0.34058408600147566;
2024-02-22;-1852.5264286428483;0.23143005393608249;
2024-02-23;-1912.7578429733476;-0.5688481643516579;
2024-02-26;-1845.7722397341636;0.37659665263760794;
2024-02-27;-1843.4972257485829;0.36905506772285157;
2024-02-28;-1875.252259579725;-0.10203856872955783;EXIT
2024-02-29;-1877.9604807575865;-0.1522914923786847;
2024-03-01;-1862.368678365107;0.012069879085038775;
2024-03-04;-1880.7539369214837;-0.3180472803287847;
2024-03-05;-1858.906678871384;-0.06029029422402984;
2024-03-06;-1810.3948566214035;0.7040230600370121;
2024-03-07;-1786.4723523289235;1.2221768989239077;
2024-03-08;-1824.4877040008118;0.24107569940993467;
2024-03-11;-1837.4829588211965;-0.08165071929405426;
2024-03-12;-1860.542959102897;-0.5891290629710257;
2024-03-13;-1816.771864698032;0.5755667749629417;
2024-03-14;-1789.9769218999418;1.1881502639879449;
2024-03-15;-1771.0668193175761;1.4942640257322017;
2024-03-18;-1779.8136869420541;1.3953455726811397;
2024-03-19;-1729.0597698411425;2.328778787682655;SELL
2024-03-20;-1781.9083141530837;1.0435856310391924;
2024-03-21;-1775.5306535215145;1.0703451618791289;
2024-03-22;-1755.4196677355826;1.3933572012140438;
2024-03-25;-1743.4804626261362;1.4654094589848974;
2024-03-26;-1661.6511110403576;2.4680241724983203;
2024-03-27;-1734.8633099125532;1.0878217123052465;
2024-03-28;-1749.445048126894;0.7515669869757825;
2024-04-01;-1710.096311272972;1.330525798250774;
2024-04-02;-1687.247877945445;1.6039448692375455;
2024-04-03;-1671.832222001272;1.698591525237024;
2024-04-04;-1669.754970253217;1.530782630096629;
2024-04-05;-1670.802319133977;1.3479905512209416;
2024-04-08;-1659.1233068943088;1.387930871647776;
2024-04-09;-1703.1893307767273;0.5816490032713434;
2024-04-10;-1673.584447167802;1.0638638231238018;
2024-04-11;-1650.8164234314968;1.4099839356267532;
2024-04-12;-1617.9685479189084;1.8432994882685385;
2024-04-15;-1667.8158525479612;0.7600490949126751;
2024-04-16;-1632.2030735969097;1.3651585032632636;
2024-04-17;-1579.6654991933528;2.0492598613270716;
2024-04-18;-1585.4141432794095;1.7517436509069957;
2024-04-19;-1621.6005917988145;1.0035907423537074;
2024-04-22;-1655.8829826711121;0.2451961908715599;
2024-04-23;-1675.3323896778397;-0.2645826383294994;
2024-04-24;-1593.568749013295;1.4572227886497031;
2024-04-25;-1815.0993208715176;-2.721997345038629;BUY
2024-04-26;-1803.81359935528;-2.247080760709023;
2024-04-29;-1788.6363393303118;-1.7796879905990781;
2024-04-30;-1759.7868340985033;-1.2341631936388426;
2024-05-01;-1721.9586783223353;-0.6410786917542883;
2024-05-02;-1812.1070001594767;-1.6835101228560827;
2024-05-03;-1783.4801824293431;-1.184052110067818;
2024-05-06;-1747.8495217318105;-0.6706473955516927;
2024-05-07;-1757.4994727043086;-0.7462656594249211;
2024-05-08;-1826.8617010340008;-1.4257199948362589;
2024-05-09;-1809.4671872495474;-1.1032357569733537;
2024-05-10;-1842.1285806749756;-1.3245859924018444;
2024-05-13;-1816.1711682699615;-0.9372726203440506;
2024-05-14;-1790.3859215904977;-0.5789955920956622;
2024-05-15;-1751.872454934496;-0.049227172660032265;EXIT
2024-05-16;-1755.0829767067962;0.019234782095718318;
2024-05-17;-1713.548619152693;0.7491214354261182;
2024-05-20;-1717.545834561774;0.7843393601955015;
2024-05-21;-1556.2116735524955;2.7616371453321418;SELL
2024-05-22;-1559.0699227775945;2.546976110078431;
2024-05-23;-1552.0284670809729;2.1599197597018756;
2024-05-24;-1522.0786640650977;2.0697192791623675;
2024-05-28;-1518.9997713515031;1.7985880097276852;
2024-05-29;-1496.365497933437;1.7296241135729022;
2024-05-30;-1531.6061526016974;1.2910463395087157;
2024-05-31;-1606.7023019043945;0.6175078235319637;
2024-06-03;-1530.534925762282;1.1144700635302032;
2024-06-04;-1496.5175042016858;1.2428557989346136;
2024-06-05;-1481.5467480755224;1.2195094773431747;
2024-06-06;-1507.0065428559292;0.9360417130590978;
2024-06-07;-1521.5337149340621;0.7428713468549933;
2024-06-10;-1537.4351151370588;0.5410002885227889;
2024-06-11;-1496.018487102921;0.845956128280694;
2024-06-12;-1450.928750177853;1.2261713637218326;
2024-06-13;-1379.2190284444218;1.8369149546143941;
2024-06-14;-1370.9218895586446;1.8380806474633054;
2024-06-17;-1347.702815211724;1.9622724162745548;
2024-06-18;-1365.8154252311056;1.7382059591691448;
2024-06-20;-1398.2986734023984;1.1606669945231831;
2024-06-21;-1401.0847130700326;1.0159333963964723;
2024-06-24;-1388.5480341789253;1.0732707455421575;
2024-06-25;-1374.061016419887;1.144102484974247;
2024-06-26;-1364.800824028735;1.1415305938550875;
2024-06-27;-1360.7326537406952;1.079733448471892;
2024-06-28;-1422.1748685168723;0.23553606363569543;
2024-07-01;-1396.2040645234056;0.5084793003963407;
2024-07-02;-1332.4144423608636;1.3527527426482022;
2024-07-03;-1327.092382744449;1.2939458632322736;
2024-07-05;-1327.0557489208586;1.168876606337769;
2024-07-08;-1287.6623319985579;1.6010574939830304;
2024-07-09;-1233.7118178621363;2.147856174392347;
2024-07-10;-1243.2962510457032;1.9202599461132457;
2024-07-11;-1267.823937949643;1.458555525413819;
2024-07-12;-1270.6222372006305;1.3042481290230414;
2024-07-15;-1385.7000280457996;-0.761383787349666;
2024-07-16;-1491.6532420693675;-2.2006132491793875;BUY
2024-07-17;-1497.1048485262731;-1.9321203783919163;
2024-07-18;-1513.2095997759693;-1.8486996273510725;
2024-07-19;-1502.3396621913544;-1.5442304992070306;
2024-07-22;-1489.236703512548;-1.2831004724307926;
2024-07-23;-1434.3540848265716;-0.6408331189254817;
2024-07-24;-1416.7195044417786;-0.42143421929812164;
2024-07-25;-1350.7569259395304;0.29196475984073367;
2024-07-26;-1402.789570580719;-0.2530611981309074;
2024-07-29;-1431.9088295362403;-0.5638469292925427;
2024-07-30;-1488.2334237259392;-1.0898087946650208;
2024-07-31;-1506.5971492461467;-1.1561861664619746;
2024-08-01;-1476.7624030613874;-0.7720088541413883;
2024-08-02;-1418.0337840643674;-0.13025605986295055;EXIT
2024-08-05;-1346.9575257779666;0.6545147040165471;
2024-08-06;-1379.6991175946132;0.4244184046474861;
2024-08-07;-1337.1129235594472;1.0814269167597048;
2024-08-08;-1352.5978133748858;1.026089884407863;
2024-08-09;-1292.0486463995335;1.969949375187094;SELL
2024-08-12;-1281.868164145737;1.8561085954272032;
2024-08-13;-1276.3201438219426;1.6829697734288966;
2024-08-14;-1319.1483819941432;1.0348505780618658;
2024-08-15;-1375.9667993951489;0.24171248939016568;
2024-08-16;-1370.591852223195;0.23955894449951098;
2024-08-19;-1384.1765372860878;-0.031033357246909258;EXIT
2024-08-20;-1382.622783976411;-0.047543468890252266;
2024-08-21;-1361.7955561464341;0.23360930122981582;
2024-08-22;-1326.9314650743204;0.7494297785007855;
2024-08-23;-1345.1706625049505;0.4242052934572934;
2024-08-26;-1357.1811836214865;0.18594883692262515;
2024-08-27;-1396.7425812216447;-0.5624149483556746;
2024-08-28;-1435.2065377674094;-1.4901631172141336;
2024-08-29;-1455.3939816283805;-2.0147907427292284;BUY
2024-08-30;-1506.1833089558245;-2.517584355315512;
2024-09-03;-1492.390301021706;-1.9181176522864731;
2024-09-04;-1482.0907549327267;-1.5577413000874656;
2024-09-05;-1403.3470626694425;-0.34845003718375767;
2024-09-06;-1409.817325512473;-0.40209220499782694;
2024-09-09;-1413.1718102322566;-0.380129448745914;
2024-09-10;-1434.542519051235;-0.6390042981180762;
2024-09-11;-1380.9562205408788;0.39288733467075826;
2024-09-12;-1383.8438448620927;0.42751133110575557;
2024-09-13;-1383.7468172747285;0.43925106365793626;
2024-09-16;-1424.2239138686027;-0.3348333618982625;
2024-09-17;-1427.0179182080897;-0.34942550826193625;
2024-09-18;-1415.363758558538;-0.07526609361274364;EXIT
2024-09-19;-1411.046318790035;0.0682519957556807;
2024-09-20;-1337.0286719942624;1.7067026926971183;
2024-09-23;-1309.7423535284074;2.1091715558951694;SELL
2024-09-24;-1422.785232684109;-0.13894057092047568;EXIT
2024-09-25;-1346.5903494302142;1.3554247473409935;
2024-09-26;-1331.3367871063797;1.4699565177154532;
2024-09-27;-1339.5432673668442;1.1822268699139484;
2024-09-30;-1341.2202407688596;1.0824793765649436;
2024-10-01;-1314.6865479660592;1.522620796989331;
2024-10-02;-1279.1502630908049;2.068634150730497;SELL
2024-10-03;-1184.507423054979;2.8752377782345238;
2024-10-04;-1162.1876217193203;2.493101879113288;
2024-10-07;-1188.6921608295283;1.83488352152808;
2024-10-08;-1151.6726951498104;1.9461122638579318;
2024-10-09;-1160.6387379218586;1.6114661887675887;
2024-10-10;-1202.4267638992396;1.0634582873548484;
2024-10-11;-1228.2997035656144;0.7222413902966184;
2024-10-14;-1246.719968280403;0.4619408185022328;
2024-10-15;-1240.598428860605;0.4530060717569562;
2024-10-16;-1283.3659190028939;-0.1118817188381503;EXIT
2024-10-17;-1174.1388956151368;1.1162837605530056;
2024-10-18;-1177.9871163174817;0.9657987285947603;
2024-10-21;-1119.6473328189477;1.50205245989928;
2024-10-22;-1147.3155194969386;1.1210756482752835;
2024-10-23;-1163.7546040537804;0.8202189023723763;
2024-10-24;-935.0733019351323;2.9289168000915997;SELL
2024-10-25;-957.798791620934;2.243737644117777;
2024-10-28;-966.2594440252697;1.900029525390611;
2024-10-29;-961.0049675506907;1.7294473263493568;
2024-10-30;-967.949872500009;1.4877930874226886;
2024-10-31;-1173.0887827307533;-0.39017685178766465;
2024-11-01;-1208.185516876002;-0.6827856944914279;
2024-11-04;-1160.7955175271504;-0.2679566638290215;
2024-11-05;-1167.2180477159336;-0.31870730396160274;
2024-11-06;-1471.7457029349366;-2.421865172132764;BUY
2024-11-07;-1358.2345826427468;-1.4332017544938425;
2024-11-08;-1332.857137551739;-1.1778644848461364;
2024-11-11;-1328.3661709758821;-1.0921323350835939;
2024-11-12;-1293.1624657420493;-0.8293326220971393;
2024-11-13;-1324.574997470775;-1.0100584672669735;
2024-11-14;-1224.9495281446725;-0.34367439455857507;
2024-11-15;-1242.629916641381;-0.43516696386964243;
2024-11-18;-1180.0958924278466;-0.011941111737514349;EXIT
2024-11-19;-1155.1710248978625;0.1521810681731545;
2024-11-20;-1201.9895825687854;-0.13889991152884534;
2024-11-21;-1250.696465196219;-0.37842517821784843;
2024-11-22;-1293.4240134898096;-0.6012649882525205;
2024-11-25;-1412.2148868691515;-1.3893332331150787;
2024-11-26;-1328.7522335103786;-0.6748788593170214;
2024-11-27;-1307.924632072301;-0.4181181453539031;
2024-11-29;-1302.0769963089506;-0.2888209780540016;
2024-12-02;-1283.7056020978366;-0.03171032826466163;
2024-12-03;-1254.5398012072446;0.3904348378420433;
2024-12-04;-1221.637736776203;0.8737045277466586;
2024-12-05;-1209.7025902992582;1.0100293859610538;
2024-12-06;-1199.0647011581536;1.0668132512855617;
2024-12-09;-1220.185883638038;0.6605180915289693;
2024-12-10;-1239.363334369863;0.2935615112700395;
2024-12-11;-1183.5921093079774;1.0900686777713766;
2024-12-12;-1213.9619557916267;0.5327020386653127;
2024-12-13;-1255.905150286802;-0.1334511122263929;
2024-12-16;-1228.578875197497;0.30589727276878054;
2024-12-17;-1208.6531207359112;0.672890631882498;
2024-12-18;-1173.5810748455106;1.310757553274835;
2024-12-19;-1173.7916109973376;1.2495392554677291;
2024-12-20;-1192.1516060713907;0.872473916690529;
2024-12-23;-1209.812777994825;0.5181683486414345;
2024-12-24;-1251.6518560013087;-0.41778389472991456;
2024-12-26;-1249.4833973699624;-0.5257837002589427;
2024-12-27;-1257.6524467584832;-0.8892035336692421;
2024-12-30;-1237.2046584877503;-0.46011143620851913;
2024-12-31;-1248.7635956477584;-0.9879726574387128;
