Date;Spread;Z-Score;Signal
2024-01-02;-449.8188378323341;;
2024-01-03;-441.6707701008333;;
2024-01-04;-441.7708026700971;;
2024-01-05;-439.12485646678056;;
2024-01-08;-448.6578520521624;;
2024-01-09;-449.3180503233622;;
2024-01-10;-454.7265062897374;;
2024-01-11;-455.9126915666259;;
2024-01-12;-458.97362723972157;;
2024-01-16;-457.89592867004757;;
2024-01-17;-459.07213359518425;;
2024-01-18;-458.0956953971638;;
2024-01-19;-468.27999310503594;;
2024-01-22;-473.5264542970469;;
2024-01-23;-473.2494774006569;;
2024-01-24;-473.87416149292403;;
2024-01-25;-478.54649786643694;;
2024-01-26;-477.3336921448241;;
2024-01-29;-476.86582330369663;;
2024-01-30;-478.87178194042184;-1.3530187511674379;
2024-01-31;-465.736482619383;-0.31627596125127505;
2024-02-01;-456.97133681817513;0.43438622609429584;
2024-02-02;-458.8546202134199;0.38009126089349243;
2024-02-05;-450.62797396467835;1.265514999434225;
2024-02-06;-452.05979046264815;1.1705437779282262;
2024-02-07;-450.53689681411277;1.3383587555869134;
2024-02-08;-453.13736743857413;1.0631842026480025;
2024-02-09;-452.7150005810086;1.0724754690203164;
2024-02-12;-448.15147715302714;1.3907526136308974;
2024-02-13;-437.9631718611366;1.9912836058606633;SELL
2024-02-14;-445.65428880770776;1.2495341007955574;
2024-02-15;-448.825182837339;0.9418304674964869;
2024-02-16;-447.73086179125016;0.9318137902644454;
2024-02-20;-440.3833613590486;1.3319328286495544;
2024-02-21;-442.52439397324133;1.0625006300373903;
2024-02-22;-453.11050156654034;0.21067096847121075;
2024-02-23;-457.55402475087186;-0.2357006023447806;
2024-02-26;-459.55727962182414;-0.5351814651947222;
2024-02-27;-454.39625004605284;-0.17873507730407326;EXIT
2024-02-28;-459.0314593963287;-1.0456497966356166;
2024-02-29;-464.88453692301084;-1.919730536583089;BUY
2024-03-01;-465.55150657950617;-1.799810310799717;
2024-03-04;-468.76842024806973;-1.9646869229243804;
2024-03-05;-456.82094208725505;-0.4678343429336328;
2024-03-06;-460.3705582600639;-0.8322113087724246;
2024-03-07;-465.56500034440216;-1.3002250838635423;
2024-03-08;-461.7345043561223;-0.8012460477458311;
2024-03-11;-457.72104580308974;-0.32419987563687835;
2024-03-12;-463.75344658635095;-0.9032631584522598;
2024-03-13;-461.3676109222631;-0.568539019931576;
2024-03-14;-454.9296504672312;0.2993958868804582;
2024-03-15;-456.3164828693721;0.17329826741052978;EXIT
2024-03-18;-454.04646005329204;0.5444918533373311;
2024-03-19;-460.8981183670116;-0.3360873839706209;
2024-03-20;-466.5295558146659;-1.390252509058355;
2024-03-21;-472.2159335267964;-2.214636388273496;BUY
2024-03-22;-465.7112436270449;-0.8327210761157836;
2024-03-25;-463.2924709727772;-0.3169006328489792;
2024-03-26;-462.89953413410467;-0.16430673014180436;EXIT
2024-03-27;-464.9336743256935;-0.5331576169522352;
2024-03-28;-467.0441992738898;-0.9405468080773232;
2024-04-01;-462.74915106310254;-0.07693405199577989;
2024-04-02;-460.8594500791088;0.2497735082007355;
2024-04-03;-453.27059311915446;1.7816682122103276;
2024-04-04;-450.96897852215847;1.9319569244588486;SELL
2024-04-05;-462.7752049473023;-0.2976952170616045;
2024-04-08;-468.06967206555197;-1.1897085265589729;
2024-04-09;-474.4689930882754;-1.9739551145608358;BUY
2024-04-10;-467.57839849260506;-0.8062391255851331;
2024-04-11;-458.924456689649;0.5564287809314067;
