Date;Spread;Z-Score;Signal
2024-01-02;1259.626937352641;;
2024-01-03;1238.2889459945534;;
2024-01-04;1250.064328241259;;
2024-01-05;1250.4085505722005;;
2024-01-08;1272.108262207491;;
2024-01-09;1265.087426690973;;
2024-01-10;1267.77053644456;;
2024-01-11;1263.2628803808495;;
2024-01-12;1258.676189711972;;
2024-01-16;1258.7475856838937;;
2024-01-17;1252.9282058447016;;
2024-01-18;1278.0748337300663;;
2024-01-19;1282.6766054779978;;
2024-01-22;1293.575686584339;;
2024-01-23;1268.724307877384;;
2024-01-24;1249.1666413889832;;
2024-01-25;1278.352550743829;;
2024-01-26;1267.3956551743563;;
2024-01-29;1297.1125890551982;;
2024-01-30;1319.9334125138685;2.6739250633231006;SELL
2024-01-31;1295.6166321451797;1.2619431871239115;
2024-02-01;1310.400569809375;1.7853173352658211;
2024-02-02;1319.0250023995943;1.89830332510785;
2024-02-05;1288.1262630267436;0.41736474097165943;
2024-02-06;1297.3956001880395;0.7863271744589336;
2024-02-07;1322.9083707946272;1.7139663901672126;
2024-02-08;1317.7433113933735;1.328761535165169;
2024-02-09;1320.845327879146;1.3064208316572428;
2024-02-12;1337.8372545953475;1.7509774108946543;
2024-02-13;1326.9921896025342;1.2072963270605162;
2024-02-14;1355.8788725023649;2.045954258939839;
2024-02-15;1332.1030007372567;1.0420315662033328;
2024-02-16;1365.0662350163984;1.9205978777377115;
2024-02-20;1346.22271868164;1.157776262794338;
2024-02-21;1357.14193338831;1.3712433746498986;
2024-02-22;1378.8130145850364;1.933520189326638;
2024-02-23;1379.6530030968686;1.7407407933873993;
2024-02-26;1397.0718157475567;2.0678215221046434;
2024-02-27;1406.5372206271595;2.0132252446412546;
2024-02-28;1429.806602940362;2.19495648125593;
2024-02-29;1459.89006019582;2.3857665095397733;
2024-03-01;1492.6183716352102;2.4415325502064107;
2024-03-04;1518.0905414946865;2.3259742126486302;
2024-03-05;1524.0415511465912;2.056527297456429;
2024-03-06;1534.76457380466;1.9078335213149253;
2024-03-07;1546.1320537972842;1.7831345515765413;
2024-03-08;1504.3346618818812;1.1308523123545038;
2024-03-11;1507.0005431941531;1.0570008148353673;
2024-03-12;1525.708334915032;1.1730680016017145;
2024-03-13;1526.9915780853974;1.084715045105221;
2024-03-14;1531.5288210084261;1.0374023408677506;
2024-03-15;1505.109762180377;0.6123570651228327;
2024-03-18;1508.4941011801288;0.5846434718385572;
2024-03-19;1522.3160583160757;0.7184727391219575;
2024-03-20;1512.2564813395493;0.48174141235071277;
2024-03-21;1542.1136849496606;0.954555475869761;
2024-03-22;1523.8957327405344;0.5297930588705306;
2024-03-25;1515.8999382046736;0.251709514768396;
2024-03-26;1526.697461147281;0.5084943590623311;
2024-03-27;1534.6596010717926;0.8587077778653804;
2024-03-28;1543.1309291144437;1.449187056710985;
2024-04-01;1513.888043269781;-0.7412829243421756;
2024-04-02;1508.4552614913953;-1.0960046962973842;
2024-04-03;1530.4773267810676;0.5493079085825789;
2024-04-04;1520.1681209378387;-0.1766607839231081;EXIT
2024-04-05;1555.6572900113324;2.331034580366285;SELL
2024-04-08;1566.1807359695224;2.456473026540062;
2024-04-09;1535.225051588902;0.49178012935163323;
2024-04-10;1522.3275838960192;-0.3118136394629135;
2024-04-11;1516.3808799307888;-0.6456792931847515;
2024-04-12;1506.789410337129;-1.1272344106607988;
2024-04-15;1509.2178518067556;-1.008038751432887;
2024-04-16;1495.500864223454;-1.7075304697797036;
2024-04-17;1494.4933223754692;-1.5675522962411035;
2024-04-18;1478.9457147871483;-2.048221843554998;BUY
2024-04-19;1451.4890461564623;-2.566945567810012;
2024-04-22;1476.2682547818742;-1.4252843221897415;
2024-04-23;1501.9160378339534;-0.4554303451563233;
