Date;Spread;Z-Score;Signal
2024-01-02;1416.057022416962;;
2024-01-03;1392.375359597137;;
2024-01-04;1404.9859345919429;;
2024-01-05;1412.188288709068;;
2024-01-08;1425.3988689430007;;
2024-01-09;1421.9729141480957;;
2024-01-10;1439.717680641719;;
2024-01-11;1440.6076335218163;;
2024-01-12;1433.184626133173;;
2024-01-16;1426.929698237338;;
2024-01-17;1408.596049402062;;
2024-01-18;1426.4609223533403;;
2024-01-19;1421.555313101022;;
2024-01-22;1433.5266601841759;;
2024-01-23;1419.1166071781454;;
2024-01-24;1378.8033793377447;;
2024-01-25;1412.4786908437645;;
2024-01-26;1429.9730394974658;;
2024-01-29;1445.3668364929154;;
2024-01-30;1458.2148636845213;1.9626479765038458;SELL
2024-01-31;1408.765500306125;-0.7173215052083769;
2024-02-01;1548.8780556911665;3.626699310990215;
2024-02-02;1587.4170106646843;3.1199334080057084;
2024-02-05;1571.8794785373275;2.247810501407694;
2024-02-06;1590.7086837036459;2.1211363168806976;
2024-02-07;1594.7810552165524;1.8573630599020678;
2024-02-08;1596.771025549815;1.6417195404954679;
2024-02-09;1582.9907456495248;1.3071074117904715;
2024-02-12;1570.6640295369834;1.0430676690744427;
2024-02-13;1559.975766402115;0.8263439691013835;
2024-02-14;1584.083364370896;1.014246485955517;
2024-02-15;1579.2036163752214;0.8634120704895322;
2024-02-16;1533.4585800887999;0.24155671818825292;
2024-02-20;1564.6806504196447;0.5650650096741926;
2024-02-21;1577.299152787056;0.6503807801571763;
2024-02-22;1573.3981952301601;0.5267612777968742;
2024-02-23;1586.1225246520657;0.649993855812595;
2024-02-26;1564.5158161442387;0.19864679866673218;EXIT
2024-02-27;1569.5729290186487;0.20159513279412944;
2024-02-28;1585.027864369128;0.46021648639652013;
2024-02-29;1590.1033762106108;0.9147193809701315;
2024-03-01;1572.210725236358;-0.30993877710146567;
2024-03-04;1565.0813331946424;-0.7213442048001006;
2024-03-05;1540.4422713390113;-2.0249829895887106;BUY
2024-03-06;1538.5901582236534;-1.836930509105092;
2024-03-07;1571.6527161946046;0.0799018604703191;EXIT
2024-03-08;1585.3906387520085;0.9630448192997091;
2024-03-11;1593.3716070960722;1.3711371500544876;
2024-03-12;1591.2681833777913;1.14178214262724;
2024-03-13;1610.6827757808617;1.90432022760712;SELL
2024-03-14;1596.24074060652;1.097445417079865;
2024-03-15;1599.5157158996594;1.1663950582429699;
2024-03-18;1596.3463855257164;0.9550018709614867;
2024-03-19;1605.168962059371;1.2789966230436554;
2024-03-20;1625.0659223917655;1.9481779820165728;
2024-03-21;1665.8888228770597;2.766006378690963;
2024-03-22;1643.6271439883321;1.7175911665778336;
2024-03-25;1631.1557978004175;1.1824191462440223;
2024-03-26;1631.178475079691;1.0683002862777558;
2024-03-27;1664.0575901162315;1.792708717859002;
2024-03-28;1660.296998249867;1.4896257200145948;
2024-04-01;1632.422553344261;0.6725078726569813;
2024-04-02;1625.7891545752113;0.42635817941935433;
2024-04-03;1668.2212741718286;1.4990480396988246;
2024-04-04;1668.8323134804837;1.4748169799705033;
2024-04-05;1700.5608626479411;2.151871523584019;
2024-04-08;1693.6464938000943;1.7146930523090211;
2024-04-09;1670.1081978801758;0.9294351781400705;
2024-04-10;1648.8441974418934;0.2205432168790832;
2024-04-11;1638.6209230994177;-0.15164637607781503;EXIT
2024-04-12;1632.2044939621428;-0.44675560546355253;
2024-04-15;1610.1623734296431;-1.2652650955262363;
2024-04-16;1601.1770270618217;-1.6194381329929366;
2024-04-17;1617.054713760294;-1.097496370207441;
2024-04-18;1624.5783460390398;-0.8150147770221411;
2024-04-19;1624.814001988566;-0.7294974068898947;
2024-04-22;1646.9960341534652;0.09175483600787317;
2024-04-23;1679.4879399554438;1.1743967631124603;
2024-04-24;1653.5078532647779;0.19788775132773936;
2024-04-25;1661.5452047598328;0.4961859644037718;
2024-04-26;1660.4651853076148;0.4564134365861458;
2024-04-29;1657.770975557201;0.31386468244839444;
2024-04-30;1639.1725307207375;-0.399834861483694;
2024-05-01;1645.9888079322614;-0.10537259172864806;
2024-05-02;1582.0845403543512;-2.086354447579043;BUY
2024-05-03;1585.2224825499493;-1.8048612969175417;
2024-05-06;1630.9573736708758;-0.17182282054657394;EXIT
2024-05-07;1633.3530193979182;-0.013682926509146022;
2024-05-08;1652.9905522272738;0.7473307562127421;
2024-05-09;1687.3549963615687;1.809218471746722;SELL
2024-05-10;1678.2810402796963;1.3352471192096154;
2024-05-13;1645.9052284076874;0.18898361806893524;EXIT
2024-05-14;1628.8294589575053;-0.47062364053361827;
2024-05-15;1620.4191502422468;-0.7856984703017007;
2024-05-16;1573.7758728960039;-2.10246846612631;BUY
2024-05-17;1603.5923043227338;-1.0836706251929804;
2024-05-20;1590.4315589443463;-1.3367733335837864;
2024-05-21;1586.1773791171834;-1.3223590879211007;
2024-05-22;1586.8461476901252;-1.1719121324003692;
2024-05-23;1505.7615281488106;-2.6413872400851464;
2024-05-24;1509.9668168427393;-2.1094880310654376;
2024-05-28;1494.794112986479;-2.0304498869250653;
2024-05-29;1488.0569066423636;-1.8385286606988964;
2024-05-30;1501.4550483724802;-1.430184109600958;
2024-05-31;1535.7411841503188;-0.8190051463088385;
2024-06-03;1461.2552859315438;-1.7422253469288285;
2024-06-04;1465.0169825966223;-1.4892939816104702;
2024-06-05;1474.2008099478735;-1.2231146484832343;
2024-06-06;1445.966966930693;-1.4371168118600746;
2024-06-07;1449.887154992244;-1.2864946007372262;
2024-06-10;1470.5257241481609;-0.9313619402758193;
2024-06-11;1452.1295878249866;-1.1227756130922215;
2024-06-12;1469.1656991782236;-0.7753147336457433;
2024-06-13;1452.4712884813528;-0.9886683835804914;
2024-06-14;1346.8508209873457;-2.374077338674677;
2024-06-17;1339.5366128439541;-2.156277601525664;
2024-06-18;1326.9005028677866;-2.045270700852649;
2024-06-20;1356.984282595262;-1.4783878738176854;
2024-06-21;1355.6668945905176;-1.4052767449662735;
2024-06-24;1399.2782470628958;-0.6455397502840517;
2024-06-25;1364.1123919464935;-1.0915621716677495;
2024-06-26;1359.6778084999937;-1.0509271786092391;
2024-06-27;1365.183542128807;-0.8712652097604936;
2024-06-28;1360.716173695851;-0.8548354150651838;
2024-07-01;1336.0304800518288;-1.1984428235985511;
2024-07-02;1362.7355318991604;-0.64175620632017;
2024-07-03;1366.1277749738688;-0.5070475864892681;
2024-07-05;1338.183948490441;-0.9532823128397999;
2024-07-08;1339.985658130669;-0.8295852310402707;
2024-07-09;1322.9436058573542;-1.0752531814869213;
2024-07-10;1372.4134326205908;0.07280993829558223;EXIT
2024-07-11;1437.4339597858757;1.6953373254638882;
2024-07-12;1471.3716351445987;2.510814299279746;SELL
2024-07-15;1493.122154082229;2.662436199849215;
2024-07-16;1592.5254930736724;3.118733600230135;
2024-07-17;1630.4180608873278;2.7047553932304265;
2024-07-18;1595.160469514838;1.9398983317404972;
