Date;Spread;Z-Score;Signal
2024-01-02;228.9552567713014;;
2024-01-03;231.02717126944182;;
2024-01-04;231.4925502586916;;
2024-01-05;232.3199172398087;;
2024-01-08;230.95601599543923;;
2024-01-09;234.44849880091425;;
2024-01-10;236.96641300222464;;
2024-01-11;239.9938451778225;;
2024-01-12;240.61204985351415;;
2024-01-16;240.04360887079903;;
2024-01-17;239.80107129102893;;
2024-01-18;241.88566227292648;;
2024-01-19;238.97235509551535;;
2024-01-22;238.92957605968314;;
2024-01-23;238.6134469091449;;
2024-01-24;238.16978269176937;;
2024-01-25;239.46330586664388;;
2024-01-26;238.21596512170666;;
2024-01-29;238.83963214197647;;
2024-01-30;241.25679509527293;1.0604839070412557;
2024-01-31;255.43616809085972;3.2103074334255965;SELL
2024-02-01;260.04511290205846;2.9212420632154252;
2024-02-02;257.60848828521915;2.143268805074817;
2024-02-05;256.55978476798185;1.7499255649374705;
2024-02-06;257.22586057994897;1.6332713606379767;
2024-02-07;260.24169778787433;1.739766863139831;
2024-02-08;252.22951534517003;0.747441234378668;
2024-02-09;252.7723803980832;0.7341251255610218;
2024-02-12;252.25999681328327;0.6100425511115833;
2024-02-13;253.6706420903151;0.6961892208116802;
2024-02-14;252.4015558426051;0.4858580478308333;
2024-02-15;253.7445594075887;0.5769753914507121;
2024-02-16;252.6872459922031;0.38528202121348537;
2024-02-20;253.7275969978403;0.44024636780048554;
2024-02-21;255.02852880240252;0.5303823738941481;
2024-02-22;255.82718811362426;0.5635432614853498;
2024-02-23;259.0922745775004;0.9664251605733014;
2024-02-26;260.29320794100363;1.1286461634159244;
2024-02-27;258.1270808208634;0.7272770442999222;
2024-02-28;257.8633448094935;0.710505015718821;
2024-02-29;256.9560395096443;0.36372096863278847;
2024-03-01;258.33866927024764;0.9121284764616117;
2024-03-04;256.8814130374791;0.3978235462519192;
2024-03-05;256.6924773439612;0.3258623867404524;
2024-03-06;256.04545326179397;0.11123282164342536;EXIT
2024-03-07;259.30098532993213;1.3679069293287898;
2024-03-08;259.23730110364176;1.2197722812137954;
2024-03-11;259.6861563537681;1.258617256735537;
2024-03-12;259.2670992411672;1.0092937411010903;
2024-03-13;256.2146784514337;-0.2734887249661172;
2024-03-14;259.65574288152703;1.08643729444026;
2024-03-15;260.5538843419449;1.3617571382603837;
2024-03-18;261.85590993327395;1.8490641443990266;SELL
2024-03-19;265.1115967210434;2.7516282401469674;
2024-03-20;264.2971372754637;2.0670910642892704;
2024-03-21;264.553044560456;1.8774830346470432;
2024-03-22;264.7515418407115;1.6940669516268958;
2024-03-25;264.3851094530585;1.4149167011702468;
2024-03-26;265.4877904458768;1.5526444632362058;
2024-03-27;267.5657167568773;1.859051192826314;
2024-03-28;265.86131255254116;1.2493836934544893;
2024-04-01;265.9724873747621;1.1523238931531927;
2024-04-02;265.97774646551875;1.0488899923044794;
2024-04-03;269.116649600162;1.6958827531148069;
2024-04-04;265.1207822505772;0.5587370209870701;
2024-04-05;266.096539219539;0.7591300214766683;
2024-04-08;263.17414492902367;-0.17442739707823277;EXIT
2024-04-09;261.10125755732327;-0.862016645553146;
2024-04-10;260.35105983293795;-1.1454092125660749;
2024-04-11;257.56287478442863;-2.1971055324690143;BUY
2024-04-12;255.832785421773;-2.4003832739167605;
2024-04-15;256.39144933408585;-1.9716647646146481;
2024-04-16;260.91613486359967;-0.7030764036507862;
2024-04-17;261.69932159775806;-0.4417148217778537;
2024-04-18;260.29252884758967;-0.7614862187708338;
2024-04-19;262.74756676159797;-0.07398364801518922;EXIT
2024-04-22;260.16807246267535;-0.706120415646867;
2024-04-23;260.8246114135112;-0.4808182746278668;
2024-04-24;261.3662959700292;-0.28389539025880905;
2024-04-25;263.45201996042675;0.36031421411770764;
2024-04-26;264.7813348585326;0.7703433374990618;
2024-04-29;263.9698223807359;0.5774568440981516;
2024-04-30;263.15080501195405;0.3876300726279509;
2024-05-01;251.58955249908047;-2.6837704178616284;BUY
2024-05-02;246.33919390995052;-2.9370448047247453;
2024-05-03;245.32102439912833;-2.491647649139067;
2024-05-06;245.03906398053275;-2.1001814045878797;
2024-05-07;248.3202540131456;-1.3986414848273179;
2024-05-08;245.98282283888943;-1.54114054044299;
2024-05-09;246.28795711640905;-1.3447914044114988;
2024-05-10;247.03338749337237;-1.1409309389994182;
2024-05-13;245.26482527449582;-1.2424222904353237;
2024-05-14;244.2558207155242;-1.2276696100332847;
2024-05-15;243.88667609948948;-1.1464471169836796;
2024-05-16;244.02898675046728;-1.0209796265310247;
2024-05-17;244.4037709496004;-0.8847833619082793;
2024-05-20;243.28780250732316;-0.9218913356342663;
2024-05-21;238.8936195492737;-1.3083053997789038;
2024-05-22;238.25886021972647;-1.2583042919093788;
2024-05-23;242.10789282724957;-0.7216212601768266;
2024-05-24;240.9266220931238;-0.8327632835004748;
2024-05-28;237.96887454047462;-1.3220614284390333;
2024-05-29;241.0089457209295;-0.8767441970099965;
2024-05-30;242.83669663164298;-0.2514515780314012;
2024-05-31;249.71003048175385;1.8766438608312523;SELL
2024-06-03;254.37221961108463;2.567377901767126;
2024-06-04;254.4278310147181;2.132829896165929;
2024-06-05;255.47860241882876;2.0400001017561475;
2024-06-06;260.59451562650867;2.3942398704725942;
2024-06-07;259.1449276166935;1.8515166098820666;
2024-06-10;258.2296339642405;1.528102240317599;
2024-06-11;255.81930844080227;1.0934433939245682;
2024-06-12;252.36513160778946;0.5845649192065739;
2024-06-13;255.15612442773647;0.8636500660381407;
2024-06-14;255.63638749625775;0.8414974681504254;
2024-06-17;258.05983827888184;1.0409257069011264;
2024-06-18;260.9625475280939;1.2574104744887022;
2024-06-20;259.2192010775765;0.9539170683564185;
2024-06-21;260.38467876537135;1.0157565002731581;
2024-06-24;263.4117013060042;1.2883421737641936;
2024-06-25;262.0849699536532;1.0285223421709522;
2024-06-26;260.9667436872497;0.8386735980353253;
2024-06-27;250.3323098134111;-1.2303067240327012;
2024-06-28;246.87719924730206;-2.1974531573402936;BUY
