Date;Spread;Z-Score;Signal
2024-01-02;249.53943565733434;;
2024-01-03;237.63317034531053;;
2024-01-04;237.59746226430047;;
2024-01-05;235.25910075709572;;
2024-01-08;237.78104219168517;;
2024-01-09;238.4710738448063;;
2024-01-10;231.56113313152036;;
2024-01-11;236.78983723180113;;
2024-01-12;230.0241116223358;;
2024-01-16;221.04718799237108;;
2024-01-17;214.84440916537218;;
2024-01-18;217.34537731977005;;
2024-01-19;213.67288621370628;;
2024-01-22;211.78466379419174;;
2024-01-23;217.39465924062972;;
2024-01-24;214.3002735971722;;
2024-01-25;219.10985714698108;;
2024-01-26;223.1017627454412;;
2024-01-29;230.99850426665205;;
2024-01-30;228.89633030052056;0.14271210426808867;
2024-01-31;225.50153189183226;-0.06933785018144435;
2024-02-01;230.21330919490336;0.486677132629744;
2024-02-02;228.53371168114103;0.3681860352910645;
2024-02-05;258.19763952987154;2.8266619346805335;SELL
2024-02-06;246.13280041757116;1.6296218325450065;
2024-02-07;236.7820041332486;0.8504983354749622;
2024-02-08;233.848382250534;0.5875025913359683;
2024-02-09;238.640384342183;0.9789942100580906;
2024-02-12;242.7082722019958;1.2172337520659222;
2024-02-13;236.82918806804864;0.6748585685231613;
2024-02-14;236.6521628109376;0.5871865254711492;
2024-02-15;241.30927812281595;0.8785244379159148;
2024-02-16;244.09716975377083;1.0133088170640085;
2024-02-20;242.74692303913378;0.8240646890854;
2024-02-21;247.65511792500516;1.1693135767627447;
2024-02-22;249.05000357181618;1.2316088278892894;
2024-02-23;252.0120785178127;1.4283387600141146;
2024-02-26;242.4384579804498;0.32300312144651916;
2024-02-27;247.90796087218436;0.8676048044427157;
2024-02-28;247.14897774076957;0.6993362920019006;
2024-02-29;248.7437778492531;0.8295441091829195;
2024-03-01;249.33629746901514;0.8320549076416051;
2024-03-04;248.22372001274215;0.6097215887717006;
2024-03-05;247.59154229527462;0.6900894926200358;
2024-03-06;241.97461938065157;-0.34757500886068293;
2024-03-07;246.7454331274006;0.49503910383709965;
2024-03-08;249.5555206549445;1.007745678990368;
2024-03-11;258.25533970215764;2.4034877970696553;
2024-03-12;255.48213764175827;1.6203201537313296;
2024-03-13;265.9164816919291;2.7565729088404853;
2024-03-14;257.1150037657946;1.2936433621221157;
2024-03-15;252.32073011196042;0.4420724531339467;
2024-03-18;248.33299118225716;-0.2771248136953039;
2024-03-19;245.53613728730937;-0.8086793669542477;
2024-03-20;245.88040922324268;-0.7244149744258014;
2024-03-21;245.02114985334237;-0.8253012768695835;
2024-03-22;239.6929721928066;-1.5380229085843466;
2024-03-25;232.06819380309128;-2.3297570623927877;BUY
2024-03-26;231.97999334314034;-1.9751314056899092;
