Date;Spread;Z-Score;Signal
2024-01-02;577.5306539538606;;
2024-01-03;581.3297247683619;;
2024-01-04;579.7447587071292;;
2024-01-05;577.9358997915232;;
2024-01-08;580.4361466352861;;
2024-01-09;578.0136534237665;;
2024-01-10;576.7781886236872;;
2024-01-11;573.8958450560433;;
2024-01-12;586.9076548394431;;
2024-01-16;580.2746524503035;;
2024-01-17;578.6136409769107;;
2024-01-18;582.6043949199822;;
2024-01-19;580.1522049467854;;
2024-01-22;581.3871139262159;;
2024-01-23;556.9775473877223;;
2024-01-24;546.6351836834652;;
2024-01-25;545.8014330034404;;
2024-01-26;544.3834945966944;;
2024-01-29;541.9674314624816;;
2024-01-30;546.6299347636943;-1.4758397222208155;
2024-01-31;543.9290991487577;-1.4566768440965052;
2024-02-01;544.3658062686;-1.2804106230775616;
2024-02-02;539.4900578864938;-1.3907905415580255;
2024-02-05;534.0738924598774;-1.4946700238095916;
2024-02-06;540.7869770351626;-1.028596526549222;
2024-02-07;544.8214194614687;-0.734121650545166;
2024-02-08;540.776872549217;-0.8597847986954369;
2024-02-09;540.1443307824571;-0.8076712076595579;
2024-02-12;542.1081005754928;-0.6276133003891509;
2024-02-13;540.2538676454427;-0.6609817773268143;
2024-02-14;529.6026600320484;-1.2333358870027922;
2024-02-15;535.8963057214127;-0.7720848493559712;
2024-02-16;537.222091180887;-0.6348304404080571;
2024-02-20;537.450884338583;-0.7405613100318708;
2024-02-21;541.6784839001044;0.1763598742182201;
2024-02-22;543.3381042485327;0.6134346002919294;
2024-02-23;546.1760347939762;1.2707841378170164;
2024-02-26;543.7559026817446;0.7151770954624959;
2024-02-27;545.3677659102711;1.026412042863356;
2024-02-28;547.9990681976026;1.5765956346181027;
2024-02-29;546.4707396009413;1.1732833425112907;
2024-03-01;544.067118989022;0.6540581841248572;
2024-03-04;550.5910476397374;1.7834245977576881;
2024-03-05;550.3230815892606;1.559824360881129;
2024-03-06;552.0299197351342;1.6508969962650943;
2024-03-07;547.7330283841324;0.824942658493792;
2024-03-08;551.5450644818904;1.3478711401868742;
2024-03-11;553.9111847711468;1.540249034487645;
2024-03-12;554.1139505588027;1.3989333014001801;
2024-03-13;553.7650565931422;1.2084165484119591;
2024-03-14;555.3532912964646;1.4277596654923717;
2024-03-15;555.6886635186423;1.3868032130944115;
2024-03-18;552.2022937175483;0.6959340746895347;
2024-03-19;557.4363218041825;1.6543478627731094;
2024-03-20;561.5330049953243;2.1730392379647983;SELL
2024-03-21;564.9803352857155;2.349252928446057;
2024-03-22;568.4296399031632;2.362507222437175;
2024-03-25;568.9665643100542;2.077955914702655;
2024-03-26;568.4628708406824;1.7555153222943751;
2024-03-27;582.367659184894;2.687472942732833;
2024-03-28;579.887162953938;2.0425319132753916;
2024-04-01;577.1369734791795;1.5904888585115011;
2024-04-02;577.7977628629657;1.4655678711365645;
2024-04-03;570.7537567893348;0.7430561984231718;
2024-04-04;578.7470330001371;1.3259899083645015;
2024-04-05;580.4526417946629;1.3467837130865503;
2024-04-08;576.5411210436863;0.8988144393401112;
2024-04-09;570.386230434465;0.2567340066360637;
2024-04-10;575.7254851603676;0.6973286602831094;
2024-04-11;576.531564245635;0.701274556502493;
2024-04-12;574.2346067898027;0.3801329392471316;
2024-04-15;577.7407307326426;0.7083426864460327;
2024-04-16;579.3656533646434;0.8876627133537818;
2024-04-17;581.644110665958;1.2062834850416913;
2024-04-18;581.6922761771599;1.176634076188514;
2024-04-19;591.7979173562622;2.592344872480589;
2024-04-22;588.5127414811087;1.7857914974653022;
2024-04-23;586.9026405193108;1.3793216428782025;
2024-04-24;585.6581216071256;1.084769820403359;
2024-04-25;592.9090296674129;2.038181934030143;
2024-04-26;588.3460843157403;1.1880035980824233;
2024-04-29;596.4058423697476;2.0234932137593216;
2024-04-30;593.0921083058886;1.395069846773041;
2024-05-01;589.1600544104737;0.8023912664571964;
2024-05-02;591.0229646168547;0.9584274010447111;
2024-05-03;589.2496772893517;0.6563996492314343;
2024-05-06;590.2686372744946;0.7128704479955272;
2024-05-07;595.3935719253712;1.333656188647468;
2024-05-08;594.6153908716786;1.119954155044537;
2024-05-09;597.5284198203256;1.4288339085843367;
2024-05-10;598.1595638155943;1.464524088351227;
2024-05-13;600.2151077517426;1.6825464308710056;
2024-05-14;595.7700174178909;0.841785200191459;
2024-05-15;591.6687786167374;-0.05390733063740522;EXIT
2024-05-16;592.6618583863141;0.04926114958147604;
2024-05-17;594.4366929981925;0.46204761535707184;
2024-05-20;595.5904614149035;0.6747511773442156;
2024-05-21;597.1815178384473;0.9921850215249981;
2024-05-22;598.859510479505;1.3730487844234085;
2024-05-23;595.4414490053672;0.34473449171197584;
2024-05-24;595.7316895587915;0.3504953401739667;
2024-05-28;584.3067400192209;-2.502337481095705;BUY
2024-05-29;576.9654795083966;-2.9842943771576307;
2024-05-30;587.4380949944633;-1.0294911979588097;
2024-05-31;599.840253854353;1.1013388512774487;
2024-06-03;600.2703412079252;1.0628049680757057;
2024-06-04;602.0616732077439;1.23102953050445;
2024-06-05;596.6789734048413;0.31855121714159834;
2024-06-06;601.0376002261144;0.9666633751373171;
2024-06-07;602.8466247067486;1.1751723880333502;
2024-06-10;599.1947151127756;0.5913480100910616;
2024-06-11;593.1621389320134;-0.30007477016453304;
2024-06-12;588.2586799888579;-0.9894204270436497;
2024-06-13;587.2576196755329;-1.0796834669853823;
2024-06-14;587.0264850151065;-1.0414825680716864;
2024-06-17;587.8750551120788;-0.8524932195643747;
2024-06-18;589.0531903893125;-0.6317944366397812;
2024-06-20;597.3970452798294;0.5452310339093475;
2024-06-21;599.2217305841124;0.7986221446827949;
2024-06-24;604.4452533986365;1.3925896821620927;
2024-06-25;599.7630589807511;0.7312707391793453;
2024-06-26;598.4307492684396;0.4833245535132679;
2024-06-27;598.5713736958241;0.4326717907842755;
2024-06-28;598.4882110911383;0.3452603720607332;
2024-07-01;597.6357822356964;0.21523276816906128;
2024-07-02;596.6898477171172;0.07892974868601264;EXIT
2024-07-03;597.2710426144001;0.23481458801036767;
2024-07-05;592.2936484824492;-0.6475165278034583;
2024-07-08;591.6590943409554;-0.6873238156493513;
2024-07-09;589.6432129329337;-0.9714085284695101;
2024-07-10;590.5298744994523;-0.7212696224241945;
2024-07-11;589.7639334247634;-0.8224914736828502;
2024-07-12;594.1182744988138;-0.047251628660607684;
2024-07-15;594.2208061859793;-0.10163135969197738;
2024-07-16;600.3187100328964;1.0857739684877568;
2024-07-17;610.2425228023145;2.5925762619270136;SELL
2024-07-18;610.1994243932588;2.1715766043519986;
2024-07-19;608.8637079886078;1.6915410685180479;
2024-07-22;608.3983107959981;1.453913713999768;
2024-07-23;643.0379250140993;3.5450406112332935;
2024-07-24;661.2423713738399;3.1833032656053986;
2024-07-25;669.4864855585671;2.6782031199204592;
2024-07-26;673.789756789421;2.285769728327489;
2024-07-29;677.5916863748972;2.017965160385566;
2024-07-30;690.7210835072303;2.029589357887325;
2024-07-31;695.9385090034658;1.8544254782274703;
2024-08-01;705.2205893986367;1.7967207850110496;
2024-08-02;705.461719897796;1.5830591973944024;
2024-08-05;701.2974401624123;1.3327363278792814;
2024-08-06;696.3780875605947;1.1080479736551438;
2024-08-07;705.5709680034134;1.1883672320873786;
2024-08-08;709.4025587797661;1.1606069289151566;
2024-08-09;709.340618486146;1.0596985617995087;
2024-08-12;716.3030625700704;1.1262802019667713;
2024-08-13;719.3502419893232;1.1108138916559316;
2024-08-14;724.2846212766026;1.1438981614658326;
2024-08-15;720.1512652088871;0.9661107832469169;
2024-08-16;719.9743938087669;0.9247286270725432;
2024-08-19;717.6465557297443;0.8726624638882058;
2024-08-20;715.8945350829575;0.7621966344669506;
2024-08-21;711.6428554559044;0.4603299320679245;
2024-08-22;715.9206428122432;0.6693624553722799;
2024-08-23;713.1511735777397;0.39395489582249216;
2024-08-26;717.1683920518772;0.71890898555673;
2024-08-27;720.1909929291321;0.9994777969602557;
2024-08-28;724.8544202003266;1.4734332408843787;
2024-08-29;728.6849162870395;1.7169425046232571;
2024-08-30;730.0708277929074;1.6571340203752756;
2024-09-03;733.1364009916483;1.8062273475377673;
2024-09-04;743.0931530442735;2.5917213005926696;
2024-09-05;735.4067225865538;1.5723578825507387;
2024-09-06;732.8883772412712;1.1743734468797082;
2024-09-09;745.8258956689813;2.209545686231021;
2024-09-10;740.6256665747295;1.4818040915345851;
2024-09-11;733.70378378246;0.7299425272786542;
2024-09-12;735.2552489322317;0.8132048217632083;
2024-09-13;737.2947070350418;0.9149226394291708;
2024-09-16;741.1925627452234;1.1555128983078171;
2024-09-17;733.1555702791367;0.3506200440067438;
2024-09-18;731.1396325208606;0.09146168038939453;EXIT
2024-09-19;730.5019950095314;-0.07300943502139598;
2024-09-20;739.3043290663044;0.8227876059817452;
2024-09-23;750.4985927235352;2.0041546357437436;SELL
2024-09-24;748.0298791543833;1.60739227575189;
2024-09-25;746.7972633587673;1.3714775975612465;
2024-09-26;745.9216104430473;1.1573177818535356;
2024-09-27;752.4612602408533;1.8590531210966568;
2024-09-30;755.2201548670529;1.9374539886696585;
2024-10-01;783.1694726083233;3.3510782321721426;
2024-10-02;779.5122277804259;2.391375816193712;
2024-10-03;782.9799988528433;2.1524044123973844;
2024-10-04;781.9877513522063;1.7994484465569496;
2024-10-07;782.4399007397553;1.5981358256825058;
2024-10-08;785.6750687147177;1.5492501778285444;
2024-10-09;781.8826360769889;1.2274611044438675;
2024-10-10;772.0529071053674;0.6798608673829664;
2024-10-11;780.7187494222832;0.9961813603955286;
2024-10-14;789.4381496259177;1.2735613747920445;
2024-10-15;781.7769988328128;0.8249376345790642;
2024-10-16;791.9355541207102;1.2259521040661356;
2024-10-17;787.7327051071223;0.9445369481200427;
2024-10-18;790.6740162065403;1.0321888400148007;
2024-10-21;794.5723508202057;1.1550401185995172;
2024-10-22;745.5317769456113;-1.8206472686272404;BUY
2024-10-23;738.0634987846034;-2.130947295438727;
2024-10-24;729.0484082966973;-2.355693056273749;
2024-10-25;726.5242952789282;-2.161861710127846;
2024-10-28;717.1473225936063;-2.191595195716795;
2024-10-29;706.1851731013628;-2.1526138097430416;
2024-10-30;704.9025882988964;-1.866005347217329;
2024-10-31;705.3376485960916;-1.6159212594636876;
2024-11-01;704.2291971573093;-1.4580323542163776;
2024-11-04;701.3125084701519;-1.371236705360442;
2024-11-05;706.075501745705;-1.1201253030253098;
2024-11-06;712.2301741625008;-0.8635208922463473;
2024-11-07;712.2183701138434;-0.7820696536243792;
2024-11-08;728.5990128281384;-0.27944356372621826;
2024-11-11;736.4556006714354;0.012577210483502025;EXIT
2024-11-12;730.530940904895;-0.09088844566923923;
2024-11-13;719.7581607773757;-0.3446285400940575;
2024-11-14;695.4969092839181;-1.1070538561970955;
2024-11-15;690.1652023808493;-1.2994422443729934;
2024-11-18;685.0125336495752;-1.7842767638578836;
2024-11-19;687.9600111516828;-1.4917772976573414;
2024-11-20;689.9968355208626;-1.2571169637628155;
2024-11-21;699.2977747078221;-0.5813813651172167;
2024-11-22;699.4478339162066;-0.49911195927277213;
2024-11-25;672.9007982405357;-1.9720494511060267;BUY
2024-11-26;672.3545420898322;-1.7352262628864132;
2024-11-27;678.4177896886063;-1.254945147316424;
2024-11-29;683.0461203249029;-0.9200652984366732;
2024-12-02;675.4649151843605;-1.1988692832847656;
2024-12-03;671.0652235455351;-1.2845088115542038;
2024-12-04;671.5634255226303;-1.1385197607786348;
2024-12-05;671.5748566037264;-1.0285395869835317;
