Date;Spread;Z-Score;Signal
2024-01-02;-26.833084092361354;;
2024-01-03;-23.401564715642706;;
2024-01-04;-23.720758662304206;;
2024-01-05;-23.801859338071417;;
2024-01-08;-24.729722895903997;;
2024-01-09;-24.774105745001137;;
2024-01-10;-24.50473106997336;;
2024-01-11;-27.57140459072457;;
2024-01-12;-27.803742113811822;;
2024-01-16;-27.515958137120755;;
2024-01-17;-28.652666448827922;;
2024-01-18;-30.55198186453145;;
2024-01-19;-30.37778324981931;;
2024-01-22;-32.05089903550073;;
2024-01-23;-32.37167626584313;;
2024-01-24;-31.90597208183683;;
2024-01-25;-32.17168383646218;;
2024-01-26;-31.499373569215287;;
2024-01-29;-28.318150791397223;;
2024-01-30;-27.88123644992136;0.04504279476811958;
2024-01-31;-25.26637491675394;0.8435059259004976;
2024-02-01;-25.866066509343163;0.7255997183152553;
2024-02-02;-27.825505101562925;0.15628492910010958;
2024-02-05;-28.282202097075803;0.08049206160503858;
2024-02-06;-30.00237465085749;-0.4928009658314419;
2024-02-07;-30.37643152023582;-0.5659515945138665;
2024-02-08;-34.44107356753286;-2.0415881779133667;BUY
2024-02-09;-35.805606205266834;-2.144838847629028;
2024-02-12;-37.952929269502086;-2.3341190439756048;
2024-02-13;-36.71483089778174;-1.6953002693190848;
2024-02-14;-36.66420669075891;-1.483132751138101;
2024-02-15;-35.98689990875156;-1.173900692109185;
2024-02-16;-37.14872436680616;-1.327654016683024;
2024-02-20;-36.454320523284615;-1.0604982062212645;
2024-02-21;-34.20391510296557;-0.48083489429054244;
2024-02-22;-36.943081406067456;-1.0553670277421197;
2024-02-23;-37.28753314731357;-1.0435685001123565;
2024-02-26;-39.46444321815958;-1.3770141049487665;
2024-02-27;-40.253826728434156;-1.3845851072313622;
2024-02-28;-40.27882432352407;-1.257040472005034;
2024-02-29;-41.279357621676944;-1.3799479758760589;
2024-03-01;-41.79112416643683;-1.4251921536498193;
2024-03-04;-41.32888696632848;-1.241350628068948;
2024-03-05;-42.4057992794212;-1.470665697898973;
2024-03-06;-41.49002936987414;-1.1545833590756762;
2024-03-07;-44.35664965980725;-1.9967067572498987;
2024-03-08;-39.65718360954303;-0.28918432589513643;
2024-03-11;-39.87667366499709;-0.30533744231886023;
2024-03-12;-42.27107598757411;-1.1037115268542252;
2024-03-13;-58.35812956243548;-3.608957611772484;
2024-03-14;-59.20186732888929;-2.750112848268625;
2024-03-15;-58.53856110527925;-2.1697732138023174;
2024-03-18;-58.973663253262245;-1.8921066321727928;
2024-03-19;-61.57405898486392;-1.887504176079105;
2024-03-20;-62.33425529334479;-1.730250994187388;
2024-03-21;-69.21894144958789;-2.071025261504765;
2024-03-22;-69.3013046300856;-1.797510624587297;
2024-03-25;-69.17100469705733;-1.5708257085128676;
2024-03-26;-68.74121770352482;-1.3686038291661717;
2024-03-27;-69.04684226103329;-1.2538721731504407;
2024-03-28;-70.01304754769279;-1.2025566346637409;
2024-04-01;-69.16658837213289;-1.0263675790787663;
2024-04-02;-67.41720298123929;-0.7969048206371827;
2024-04-03;-67.41320195611556;-0.7163742608480601;
2024-04-04;-66.53325616153393;-0.5634186541334922;
2024-04-05;-67.7398845969087;-0.6014741958104625;
2024-04-08;-67.02554146784685;-0.45745621415419424;
2024-04-09;-67.19939174022718;-0.4110934133136592;
2024-04-10;-62.88482831890277;0.6245233247796299;
2024-04-11;-62.989306592307834;0.7054245856241452;
2024-04-12;-61.10724988110616;1.2637307131266857;
2024-04-15;-61.08905634100391;1.3865911580279988;
2024-04-16;-59.17393671360517;1.9476161735900213;SELL
2024-04-17;-58.23001411460149;2.0039363256263396;
2024-04-18;-57.24988748069294;1.9878602153118978;
2024-04-19;-56.15667534691713;1.9114166595035078;
2024-04-22;-56.11793627276931;1.6756491037006005;
2024-04-23;-58.006293422586594;1.1595492722361507;
2024-04-24;-57.60115317632154;1.1224945146296725;
2024-04-25;-55.72423147850501;1.3540177431473353;
2024-04-26;-56.722702428826665;1.0573327577683596;
2024-04-29;-57.681340841296866;0.7775230873505962;
2024-04-30;-57.956613010915746;0.6396032322553173;
2024-05-01;-56.475881577288355;0.8967859700463594;
2024-05-02;-59.55324441183917;0.07289607267696792;EXIT
2024-05-03;-64.10599654645712;-1.259760397281964;
2024-05-06;-65.65933572686367;-1.7890930548659156;
2024-05-07;-62.708947465446045;-1.1202120475928126;
2024-05-08;-64.17110297103181;-1.540234047179689;
2024-05-09;-68.65351773205607;-2.4596920320850706;BUY
2024-05-10;-67.87012630062594;-1.9255972674621702;
2024-05-13;-67.81799160891211;-1.6832883833649521;
2024-05-14;-68.35384175257676;-1.5817095660794698;
2024-05-15;-69.03196620166915;-1.5172950136804695;
2024-05-16;-66.0570833952527;-0.839208631671218;
2024-05-17;-64.49655201033205;-0.4611515792384584;
2024-05-20;-67.2826520696494;-0.9350088046584549;
2024-05-21;-65.7565796967481;-0.5470303389700133;
2024-05-22;-53.527253590334126;1.8779059287947295;SELL
2024-05-23;-56.44603511364578;1.3189866528759406;
2024-05-24;-57.38583148574314;1.1466650472151334;
2024-05-28;-56.03666829019553;1.3735148591019148;
2024-05-29;-55.651307456030075;1.3872497340021086;
2024-05-30;-57.191896911903676;1.1067319040942984;
2024-05-31;-57.71446270120174;0.9724951419969486;
2024-06-03;-58.96974759202857;0.6755955442830829;
2024-06-04;-53.26267687598814;1.5417547442148654;
2024-06-05;-59.64648356004805;0.3762443698155413;
2024-06-06;-59.37663816790326;0.3819785232362381;
2024-06-07;-58.02669780245772;0.5479266676350427;
2024-06-10;-59.23343917175173;0.2567425405056732;
2024-06-11;-59.4732476258582;0.13751180995078682;EXIT
2024-06-12;-63.52187159202879;-0.790679571649589;
2024-06-13;-67.51726362549653;-1.7370772667746905;
2024-06-14;-60.267380495448776;-0.17420511469532093;
2024-06-17;-61.84667805105062;-0.6017802784259265;
2024-06-18;-66.79809875487877;-1.8510495061895837;BUY
2024-06-20;-60.4063345909959;-0.34647816053020924;
2024-06-21;-60.662172259228136;-0.3402681836736742;
2024-06-24;-61.699066746075694;-0.5684290695226639;
2024-06-25;-58.38170822140258;0.40915550539993173;
2024-06-26;-59.022482576427684;0.2744597863453473;
2024-06-27;-55.006279616903235;1.4542978449697148;
2024-06-28;-52.885449153516106;1.8519206622923468;SELL
2024-07-01;-51.5706822940602;1.91371927357745;
2024-07-02;-52.70463165763399;1.4639453978774017;
2024-07-03;-53.448273277934284;1.2987780079449054;
2024-07-05;-52.79921249782654;1.3040878687365014;
2024-07-08;-55.04279741926075;0.7517029136744313;
2024-07-09;-55.92972184846116;0.5329579614148177;
2024-07-10;-58.98878678204414;-0.12682716679175537;EXIT
2024-07-11;-64.29963520485848;-1.1708777548334994;
2024-07-12;-66.99117175124658;-1.6115738412832856;
2024-07-15;-67.6179161385885;-1.7309791356620925;
2024-07-16;-73.17232602688486;-2.2804253223894553;BUY
2024-07-17;-63.44679276259705;-0.6445764429977776;
2024-07-18;-62.168680663996476;-0.48842308273346446;
2024-07-19;-60.929866110075324;-0.27183078938622435;
2024-07-22;-64.92111718132323;-0.8977402730644367;
2024-07-23;-68.22779481814686;-1.3305244551183733;
2024-07-24;-64.03559997808972;-0.612003077485009;
2024-07-25;-63.912866433519845;-0.5498357211355251;
2024-07-26;-66.71262760450179;-0.8947447901190617;
2024-07-29;-65.69907048253566;-0.6583752103045113;
2024-07-30;-63.45285429979067;-0.214848870131398;
2024-07-31;-68.81203510731993;-1.0647174427023702;
2024-08-01;-60.86183319639733;0.5103477713534651;
2024-08-02;-58.856092512338556;1.0886087114073297;
2024-08-05;-56.72726797685671;1.6443963438297349;
2024-08-06;-60.48560686335273;0.890790550944059;
2024-08-07;-59.76517475911336;1.0957260897392491;
2024-08-08;-59.9850924422239;0.95913603775746;
2024-08-09;-60.7408170323483;0.6958866711085836;
2024-08-12;-59.58196408030931;0.8914769929389816;
2024-08-13;-62.967325745036085;-0.11042696084213377;EXIT
2024-08-14;-60.149408761801325;0.7111569873298785;
2024-08-15;-61.44053653600491;0.30004065928646434;
2024-08-16;-59.200678411053474;0.9455872413326577;
2024-08-19;-60.658871015388684;0.44528823422947683;
2024-08-20;-59.00238741401858;0.8837317244209462;
2024-08-21;-63.08890815755158;-0.5002204090704471;
2024-08-22;-51.757484667146436;2.5398934636519965;SELL
2024-08-23;-58.77712300388427;0.5351702841684635;
2024-08-26;-54.6371315474733;1.5756562081781291;
2024-08-27;-54.143390955570936;1.5209373455023145;
2024-08-28;-54.730187190513035;1.3810625734265165;
2024-08-29;-53.28287534741872;1.6245672975917165;
2024-08-30;-54.00757753356753;1.2638704660932243;
2024-09-03;-51.28695737229351;1.8122952713649858;
2024-09-04;-51.49346912121794;1.5428528936956007;
2024-09-05;-48.84888782949228;1.8809736125338081;
2024-09-06;-51.12798395163894;1.215887417776706;
2024-09-09;-52.32671809818769;0.8562611173569245;
2024-09-10;-50.59492152896289;1.1236039142217937;
2024-09-11;-52.83690740677851;0.5527972526666833;
2024-09-12;-54.65826378262211;0.05840890582114501;EXIT
2024-09-13;-60.54316867794389;-1.4295914888264987;
2024-09-16;-60.44885621902251;-1.3626125796644144;
2024-09-17;-61.90566853567369;-1.6644058124288237;
2024-09-18;-62.338922636339;-1.637802606245054;
2024-09-19;-64.14410777427909;-1.988839124662836;BUY
2024-09-20;-63.34813640606003;-1.5871611047512222;
2024-09-23;-65.50935646615667;-1.8032053391770744;
2024-09-24;-65.44817784083972;-1.5715318723240046;
2024-09-25;-62.651436735223264;-0.9747788373586033;
2024-09-26;-63.863787393641246;-1.0758606196515643;
2024-09-27;-65.90806091913538;-1.273990461297389;
2024-09-30;-65.7906513083097;-1.1307340553693168;
2024-10-01;-62.09413503385933;-0.46618776838521486;
2024-10-02;-62.928200770021114;-0.531293998569895;
2024-10-03;-62.21988154171971;-0.3264579995835244;
2024-10-04;-61.36083063148488;-0.06748846696886543;EXIT
2024-10-07;-61.45772892827564;0.010701822604314145;
2024-10-08;-61.67908330960107;0.11405767375670531;
2024-10-09;-58.03681560582142;1.5872994701426357;
2024-10-10;-55.8255211428129;2.5894552505823167;SELL
2024-10-11;-57.63953195814283;1.6898650581730754;
2024-10-14;-58.605328429124256;1.2572160638555538;
2024-10-15;-59.79389992656154;0.7831150533241047;
2024-10-16;-61.6384889700694;0.1254741497512378;EXIT
2024-10-17;-55.13973438461403;2.0071505141691106;SELL
2024-10-18;-56.91621713757763;1.2969495987148376;
2024-10-21;-53.74737609839589;1.9369905712054412;
2024-10-22;-54.36167724885546;1.5757118928821745;
2024-10-23;-53.281983660785166;1.632886429227843;
2024-10-24;-53.10280105811387;1.492650067737764;
2024-10-25;-51.321200564113674;1.7474681754878603;
2024-10-28;-48.87908476118087;2.078175120747751;
2024-10-29;-49.3998237799118;1.7069908846325386;
2024-10-30;-49.65843980319397;1.4831648631890924;
2024-10-31;-50.475194149612015;1.181537940904491;
2024-11-01;-50.64030308689222;1.04083762856194;
2024-11-04;-52.15107544260207;0.6106303783101062;
2024-11-05;-50.96626541898725;0.8304615639568549;
2024-11-06;-47.845669765608385;1.4780495537934115;
2024-11-07;-50.58180650877609;0.7007774558721557;
2024-11-08;-45.76741325484021;1.6967626541506653;
2024-11-11;-46.3576470077673;1.4070097982794194;
2024-11-12;-45.180002756181324;1.5719654901845925;
2024-11-13;-45.515948766757646;1.5166863009839529;
2024-11-14;-47.22851952551791;0.9118124264442856;
2024-11-15;-45.607082481226165;1.3501082832008167;
2024-11-18;-47.54498894222636;0.6189169700018446;
2024-11-19;-49.63330598164845;-0.22477903329667678;
2024-11-20;-77.69723225015281;-3.98942764179096;BUY
2024-11-21;-75.15223388995175;-2.689851130291694;
2024-11-22;-74.42788994865371;-2.139973744638272;
2024-11-25;-77.89083414795087;-2.0530242826088094;
2024-11-26;-74.91762936504824;-1.5746507260732143;
2024-11-27;-72.73779079945959;-1.2561454123580098;
2024-11-29;-73.27867348336154;-1.170027622234643;
2024-12-02;-78.37571604880571;-1.3780922309625876;
2024-12-03;-81.59426832145525;-1.4242153074883197;
2024-12-04;-85.05407508846496;-1.4642377004398321;
2024-12-05;-82.5385774409672;-1.1737812843748365;
2024-12-06;-87.52045781527721;-1.3278736454364504;
2024-12-09;-89.03823454750409;-1.2818875341074993;
2024-12-10;-86.44634686825333;-1.0233142511427358;
2024-12-11;-89.26034254199742;-1.0980015498601046;
2024-12-12;-89.01337382352861;-0.999975415832751;
2024-12-13;-92.14989245219684;-1.1323376816848334;
2024-12-16;-90.72760241041313;-0.9903966536979518;
2024-12-17;-94.47814489887537;-1.323460877220164;
2024-12-18;-85.83373874127787;-0.4230942869757552;
2024-12-19;-80.42642953046109;0.3827487869988683;
2024-12-20;-82.16117483680793;0.18712709479692088;EXIT
2024-12-23;-85.04334819279546;-0.17921119105734987;
2024-12-24;-85.45529375039746;-0.18939175663139723;
2024-12-26;-85.41449632950733;-0.10348592977923396;
2024-12-27;-84.50282036376822;0.18581245860012718;
2024-12-30;-85.49726059650939;0.13237711282324835;
2024-12-31;-84.67058286562717;0.4651683611732945;
