Date;Spread;Z-Score;Signal
2024-01-02;56.68184015009992;;
2024-01-03;57.389622610017874;;
2024-01-04;57.65117127437614;;
2024-01-05;57.44919344136857;;
2024-01-08;56.677451638375054;;
2024-01-09;53.90714239283841;;
2024-01-10;52.51070514006357;;
2024-01-11;51.109383933567905;;
2024-01-12;50.636428491162455;;
2024-01-16;49.78556860631779;;
2024-01-17;49.09104987393745;;
2024-01-18;47.27396833346889;;
2024-01-19;46.25602579502018;;
2024-01-22;46.39823647174157;;
2024-01-23;46.18485350733829;;
2024-01-24;44.705810758600975;;
2024-01-25;46.27821755557203;;
2024-01-26;45.747797227752216;;
2024-01-29;45.17802473220046;;
2024-01-30;47.61160125632416;-0.6013637489232587;
2024-01-31;47.54419134873298;-0.5414150340617013;
2024-02-01;47.71816101619188;-0.42637352142160334;
2024-02-02;45.080219261363084;-0.9993991579159927;
2024-02-05;43.76593953729079;-1.31284001422363;
2024-02-06;42.51343348578801;-1.6864319287458827;
2024-02-07;42.07678835775281;-1.7404007985567034;
2024-02-08;39.37290239445869;-2.3571061617618403;BUY
2024-02-09;39.9732128774648;-1.9066719203425506;
2024-02-12;40.96344405459242;-1.4444217155393335;
2024-02-13;40.64676598148706;-1.4180384003176152;
2024-02-14;39.55689467520288;-1.6162155432645346;
2024-02-15;38.12368174884395;-1.8204377925591484;
2024-02-16;42.445139838946915;-0.3746950660088976;
2024-02-20;43.145633708960375;-0.09546989136157903;EXIT
2024-02-21;45.501061077395555;0.709144538675657;
2024-02-22;41.86589536991371;-0.46810679951480877;
2024-02-23;42.75994300748222;-0.11085787408394909;
2024-02-26;42.53838530711793;-0.13522822582431845;
2024-02-27;41.56572973410611;-0.42211932467081037;
2024-02-28;42.32569713927853;-0.058665997284472284;
2024-02-29;41.0243250016463;-0.5001169634271666;
2024-03-01;39.98028361141775;-0.9510829379290443;
2024-03-04;39.64982060472696;-1.0477399807399719;
2024-03-05;39.56139116805042;-0.9985811453335292;
2024-03-06;40.3585982155593;-0.4764784933529073;
2024-03-07;39.850999918987625;-0.7043931843615626;
2024-03-08;40.35367771917844;-0.44992826597348395;
2024-03-11;42.48639455363403;0.7427962786985075;
2024-03-12;40.89308999638592;-0.20092302495474818;
2024-03-13;40.16230679079058;-0.6157258113252305;
2024-03-14;38.74822969532963;-1.3839928232295131;
2024-03-15;39.86481380601824;-0.8537022587985224;
2024-03-18;40.796647116011385;-0.2335817193097958;
2024-03-19;40.45182418158667;-0.3792450955846808;
2024-03-20;37.36253167634882;-2.3907516652770653;BUY
2024-03-21;37.51829487477641;-1.9306718934208624;
2024-03-22;37.154409937490904;-1.90899102777788;
2024-03-25;36.588179331399864;-1.9770519552615204;
2024-03-26;34.924944244165225;-2.38255413225095;
2024-03-27;38.41559715781809;-0.4912916948561427;
2024-03-28;39.98767923179066;0.41183951067867586;
2024-04-01;38.80324906453083;-0.22199074660183393;
2024-04-02;39.86805095027511;0.3719725271596889;
2024-04-03;38.45810497185779;-0.38977104496696086;
2024-04-04;39.88419171432712;0.42747232465031687;
2024-04-05;37.54040725189105;-0.8213431960391273;
2024-04-08;39.2850239652564;0.184138102731386;EXIT
2024-04-09;40.43145491560568;0.9822101033019927;
2024-04-10;37.97920545383467;-0.4755510515643892;
2024-04-11;36.070375850392615;-1.5162172933751443;
2024-04-12;36.77643170620876;-0.9882148477400068;
2024-04-15;38.86594503390329;0.31356072407758695;
2024-04-16;36.81450337004219;-0.8690497390855518;
2024-04-17;40.18227477270655;1.3336975161235787;
2024-04-18;41.29497205130377;1.7705890126763435;
2024-04-19;44.36114876598714;2.6675029302001896;SELL
2024-04-22;44.988986192338615;2.349008866519621;
2024-04-23;43.62104890295676;1.5886201024889313;
2024-04-24;45.64537046756982;2.0565198096699797;
2024-04-25;45.1381651427283;1.631281899339722;
2024-04-26;41.97258972196554;0.5265931674981876;
2024-04-29;42.887495418307736;0.7581773885957659;
2024-04-30;43.46374585516919;0.8722584756720045;
2024-05-01;45.05475102801517;1.2461306828679883;
2024-05-02;51.65663703549046;2.5357131517237312;
2024-05-03;50.32385258759712;1.8824485142799157;
2024-05-06;48.464059868008185;1.2912070293349487;
2024-05-07;49.939699061606206;1.4408528923221233;
2024-05-08;50.84615826932061;1.46049116357259;
2024-05-09;50.22661883780502;1.2272144030481822;
2024-05-10;50.29903310573282;1.1525531333776051;
2024-05-13;49.68244506391914;0.9226122195711738;
2024-05-14;51.006460622325044;1.1946073958818133;
2024-05-15;50.92586470218056;1.0864388809872796;
2024-05-16;50.40404078739408;0.859638433223367;
2024-05-17;49.651053023099664;0.5632699616938726;
2024-05-20;50.67307787188952;0.7916804144884668;
2024-05-21;51.37077740112327;0.9152036037218918;
2024-05-22;50.06486552463483;0.43915312286016517;
2024-05-23;48.32728664539098;-0.17889373772774075;EXIT
2024-05-24;47.076996217979236;-0.7980454935070471;
2024-05-28;47.09624052460028;-1.0335044520212224;
2024-05-29;45.88843498317509;-1.9143965869997568;BUY
2024-05-30;48.27684671688706;-0.8452458430898521;
2024-05-31;50.937413143340535;0.8877146347048626;
2024-06-03;51.168477181869505;0.9894331883617161;
2024-06-04;50.884528530034174;0.7313805799203443;
2024-06-05;49.405489573581285;-0.1944059334217793;EXIT
2024-06-06;47.562370493887876;-1.2281151480063455;
2024-06-07;46.53029850940054;-1.6269728001103618;
2024-06-10;47.53668929903787;-0.952316742293242;
2024-06-11;47.177911885235005;-1.0523466653534617;
2024-06-12;45.41903805087425;-1.7513293952275197;
2024-06-13;45.774810475862274;-1.4015447702686383;
2024-06-14;46.66729660850363;-0.8615838477654693;
2024-06-17;46.771792451060946;-0.7336176023377873;
2024-06-18;46.39587283447956;-0.8348841553733891;
2024-06-20;48.713460604534234;0.4649775896283251;
2024-06-21;46.06425815741088;-0.9249929537530602;
2024-06-24;48.62622708969163;0.5276243778635153;
2024-06-25;46.69488174043269;-0.5572753303746312;
2024-06-26;47.09303590352246;-0.33185319715957917;
2024-06-27;48.3948345358798;0.3427182904189887;
2024-06-28;49.38851958951033;0.8705686490750588;
2024-07-01;49.01916112980231;0.7716467815140498;
2024-07-02;50.47828622297103;1.7665400594944378;
2024-07-03;49.14194774580172;1.061741567993638;
2024-07-05;47.57434664780347;0.017111699220608605;
2024-07-08;48.7400879157518;0.8214267853220741;
2024-07-09;49.652443432376955;1.3255624820151735;
2024-07-10;51.51149752479009;2.150913841935687;SELL
2024-07-11;53.519664987440166;2.5544212875472643;
2024-07-12;54.72017009113026;2.496013713982634;
2024-07-15;52.924342284292685;1.5535243280941962;
2024-07-16;53.197742611371616;1.4771184016174372;
2024-07-17;57.33116781747981;2.4409354509514225;
2024-07-18;58.29981064092758;2.2603878186363096;
2024-07-19;55.516712206318886;1.2951134188104814;
2024-07-22;57.43395243365781;1.6299154092234913;
2024-07-23;56.010870224287096;1.1191247632547863;
2024-07-24;60.04926844265575;1.9091034346909168;
2024-07-25;61.4491909016629;1.9526083160374692;
2024-07-26;60.42489944874872;1.519437277534322;
2024-07-29;60.10874673103086;1.2980413663396613;
2024-07-30;61.365257086243496;1.4176907620047412;
2024-07-31;59.53711928313747;0.9159428014075222;
2024-08-01;63.28433523005372;1.5682280821782797;
2024-08-02;61.15396237854417;1.0297058542589486;
2024-08-05;56.27726710715631;-0.2416181845775919;
2024-08-06;56.205257990305846;-0.39220867936955955;
2024-08-07;56.59991467382874;-0.3849198290515983;
2024-08-08;54.82002503855427;-1.0193702926751376;
2024-08-09;55.371744015114444;-0.8533118042827452;
2024-08-12;55.28742959996041;-0.978455244832164;
2024-08-13;54.9475985894264;-1.1919193598607436;
2024-08-14;55.32310614831829;-0.985116564260419;
2024-08-15;54.002504141100644;-1.3268408728049013;
2024-08-16;55.560105895336925;-0.7778563145456712;
2024-08-19;55.88615147205366;-0.628489973517156;
2024-08-20;56.354788349483364;-0.47218891468265173;
2024-08-21;55.71777756117153;-0.6248524582644153;
2024-08-22;55.91335392025864;-0.48179996077962567;
2024-08-23;55.586372812148745;-0.531011251794143;
2024-08-26;56.366395677752465;-0.16526460933106338;EXIT
2024-08-27;55.188745365653546;-0.5654044638753841;
2024-08-28;56.67768434979993;0.16361757798262527;
2024-08-29;56.864786079275426;0.6119678305126692;
2024-08-30;56.247441948263905;0.6778541507822757;
2024-09-03;58.838600139935956;2.9733434947718207;SELL
2024-09-04;59.40751459154459;2.6521758102572686;
2024-09-05;58.9046237816479;1.9365001633535412;
2024-09-06;59.310574660525525;1.8956380953525656;
2024-09-09;60.78727142668497;2.2851221184868327;
2024-09-10;60.70753514485636;1.900652099940921;
2024-09-11;58.24031688309604;0.5874403652455389;
2024-09-12;57.84276000747137;0.325665427212758;
2024-09-13;58.013885819616775;0.33685685635335394;
2024-09-16;60.223971802999;1.4203994033243323;
2024-09-17;60.03481236960742;1.1852828277076588;
2024-09-18;58.38751229010882;0.2355554223904618;
2024-09-19;54.9875535608016;-1.583330373229412;
2024-09-20;56.665579872873096;-0.7133012100678251;
2024-09-23;56.781959167932605;-0.7069357278876431;
2024-09-24;55.54784476542728;-1.3481083926952124;
2024-09-25;55.852020967838364;-1.2311789698657765;
2024-09-26;55.859294670284825;-1.175785110607277;
2024-09-27;56.77793101606525;-0.6618433496344358;
2024-09-30;57.88021214033252;-0.09811980970233947;EXIT
2024-10-01;58.27446441051155;0.14306612943718383;
2024-10-02;57.43757961095937;-0.28368785640779015;
2024-10-03;58.89853197584814;0.5653091633563404;
2024-10-04;57.3543568802871;-0.27952878733802605;
2024-10-07;57.72273277430714;0.031215931299213275;
2024-10-08;56.67554718436822;-0.5771591962834006;
2024-10-09;56.45031822125887;-0.672654666379238;
2024-10-10;54.89561090110861;-1.5721725398291702;
2024-10-11;53.659092604799156;-2.004725699843167;BUY
2024-10-14;54.49693068507758;-1.4092692504082827;
2024-10-15;55.90745347391892;-0.44472548451760513;
2024-10-16;56.571007724443646;0.10322535125799369;EXIT
2024-10-17;55.3471464564371;-0.8497883940634615;
2024-10-18;55.81900166421417;-0.45233890388161224;
2024-10-21;54.605376172639126;-1.243276098733984;
2024-10-22;54.11709634289001;-1.4660502888774232;
2024-10-23;56.757504126169025;0.3341266594165896;
2024-10-24;55.535123741687144;-0.499424102433287;
2024-10-25;53.60170893999022;-1.6019923073924425;
2024-10-28;54.252250411436194;-1.0733743461248786;
2024-10-29;50.61440593784809;-2.651365256306915;BUY
2024-10-30;51.406420726355705;-1.9004764513427672;
2024-10-31;51.4678202504104;-1.7078350219752898;
2024-11-01;50.242661070938794;-1.985047037062876;
2024-11-04;49.760842691038846;-1.9273270042759862;
2024-11-05;51.040162903136164;-1.2275251045601578;
2024-11-06;46.86223717063716;-2.433203095620542;
2024-11-07;44.80478600944343;-2.474621844505042;
2024-11-08;49.394359644893356;-0.9714341668915026;
2024-11-11;50.74542122171974;-0.5102910066776065;
2024-11-12;49.72485433338507;-0.7357124721018615;
2024-11-13;49.16766919642066;-0.8207907785036255;
2024-11-14;47.737147170014126;-1.1513973823755264;
2024-11-15;51.627823165804344;0.15196328790369046;EXIT
2024-11-18;51.756815445957926;0.2516303107121908;
2024-11-19;49.97862387752437;-0.30198690733959;
2024-11-20;51.832990069116036;0.5136664700637733;
2024-11-21;53.765623442729535;1.4360758813258776;
2024-11-22;51.818777536697155;0.6488952575397144;
2024-11-25;50.64866132246915;0.21523898175537695;
2024-11-26;51.689943642739806;0.7019658010860018;
2024-11-27;52.8946021129223;1.2197328916635066;
2024-11-29;51.22777665636741;0.42835285269140055;
2024-12-02;50.92800109552904;0.2673679499453721;
2024-12-03;49.58312719103843;-0.3726279122012961;
2024-12-04;50.1012742385182;-0.1023632738027365;
2024-12-05;50.31876651095763;-0.08786534385500079;
2024-12-06;48.553694959050446;-1.449416839955441;
2024-12-09;48.92045746729275;-1.1623984080318617;
2024-12-10;49.75493306046374;-0.5636896142068122;
2024-12-11;47.704910611164834;-1.7185546554439035;
2024-12-12;47.78874716558845;-1.5427071721386816;
2024-12-13;48.25232703422286;-1.3173019449025172;
2024-12-16;44.86216171897277;-2.547840969015485;BUY
2024-12-17;45.85652513186578;-1.7777845564144656;
2024-12-18;48.401794401467185;-0.5961005352761213;
2024-12-19;49.68056514728934;0.019518395675298856;EXIT
2024-12-20;49.23978584765955;-0.086919969854869;
2024-12-23;50.236531142719684;0.47530446537632853;
2024-12-24;51.08025862031299;0.898886683650407;
2024-12-26;51.33421825604485;1.0520083300179135;
2024-12-27;51.07872283061367;1.0426292415271943;
2024-12-30;50.28545819961005;0.6341341242529067;
2024-12-31;50.41637163108558;0.7354858412378872;
