Date;Spread;Z-Score;Signal
2024-01-02;-261.5135296968044;;
2024-01-03;-256.92725345378494;;
2024-01-04;-247.8670243447057;;
2024-01-05;-244.3781497044052;;
2024-01-08;-249.47059181711293;;
2024-01-09;-240.77395356633588;;
2024-01-10;-239.08337295231897;;
2024-01-11;-240.7798821861524;;
2024-01-12;-237.95944203738782;;
2024-01-16;-241.65377142077207;;
2024-01-17;-235.00047850192115;;
2024-01-18;-239.74417652722275;;
2024-01-19;-245.31363959932577;;
2024-01-22;-247.53182706938836;;
2024-01-23;-252.0126624307706;;
2024-01-24;-247.28090567134726;;
2024-01-25;-244.47783690284416;;
2024-01-26;-251.2766717715155;;
2024-01-29;-253.72102631488232;;
2024-01-30;-250.57706132534622;-0.6210924562848984;
2024-01-31;-245.53487700739961;0.005785536643556883;
2024-02-01;-254.0783719470232;-1.573616946871716;
2024-02-02;-202.8576015951872;3.6810989113407944;SELL
2024-02-05;-190.95600135196386;3.0974139383307513;
2024-02-06;-179.92347831614572;2.7470954897243733;
2024-02-07;-174.4358444415182;2.3691392643208666;
2024-02-08;-173.61948186182727;2.0047741812315882;
2024-02-09;-178.14459537525843;1.611014470709031;
2024-02-12;-182.9570674826951;1.301997335810814;
2024-02-13;-179.9815680975666;1.2510050535863781;
2024-02-14;-175.5837118453353;1.2431411502228906;
2024-02-15;-180.62851743979616;0.9938126824660978;
2024-02-16;-179.53799335689712;0.9274168391707692;
2024-02-20;-181.69510861855773;0.7817240654944018;
2024-02-21;-174.1187735390756;0.9059214121097499;
2024-02-22;-182.9884909539294;0.5719051879381091;
2024-02-23;-184.8189541899522;0.44471736584130966;
2024-02-26;-180.75566452623417;0.49804723982427934;
2024-02-27;-177.92803739372096;0.5227391676235117;
2024-02-28;-176.60819431801008;0.5062960413623289;
2024-02-29;-181.60372185101522;0.17367262619114765;EXIT
2024-03-01;-181.15146314424027;-0.020869859280909897;
2024-03-04;-168.23487076694866;2.2906309947019245;SELL
2024-03-05;-170.14471192921638;1.8409669061588965;
2024-03-06;-165.66588492575573;2.2835898773146814;
2024-03-07;-169.7120891883619;1.392471108471354;
2024-03-08;-170.76475748911346;1.1441194379183677;
2024-03-11;-181.97258312733413;-0.8147696693336219;
2024-03-12;-180.10853319749998;-0.522240105579629;
2024-03-13;-182.82873580091476;-0.9660264072129381;
2024-03-14;-181.79002006925012;-0.7198665770950081;
2024-03-15;-176.6667107629069;0.13807818709639;EXIT
2024-03-18;-180.7971254752164;-0.5714886467613293;
2024-03-19;-182.62772342756915;-0.8763583639076656;
2024-03-20;-179.98774962377425;-0.37091193951082085;
2024-03-21;-179.40172622483067;-0.3061576989201074;
2024-03-22;-176.1926891229213;0.19608282811723896;
2024-03-25;-175.94299405377564;0.1999201556422989;
2024-03-26;-174.65558767476432;0.40959362721964904;
2024-03-27;-178.17780331638411;-0.23493079006418865;
2024-03-28;-175.53498187936052;0.20669073098990548;
2024-04-01;-170.60401941409123;1.037204879603771;
2024-04-02;-165.37925190484248;1.9058510845284458;SELL
2024-04-03;-164.00592145975384;1.9288788121226677;
2024-04-04;-160.10927766983298;2.3058117060337606;
2024-04-05;-157.45590571428673;2.2598941173222507;
2024-04-08;-161.44462970018856;1.5707484730571508;
2024-04-09;-159.96614009201386;1.5446786273276978;
2024-04-10;-153.9100927316929;1.9101526881717141;
2024-04-11;-157.31290960114728;1.3883117310915012;
2024-04-12;-152.686694549505;1.6486296028633098;
2024-04-15;-149.73271857012475;1.687539787620265;
2024-04-16;-151.23436922563013;1.3896445431185518;
2024-04-17;-150.58193509394417;1.3228997806105522;
2024-04-18;-151.8336493116454;1.1014764231790117;
2024-04-19;-155.30819815062767;0.6909152625420238;
2024-04-22;-155.13433994605975;0.63184813407363;
2024-04-23;-156.29910540085476;0.4318746750521493;
2024-04-24;-154.67099206956308;0.5436219786401743;
2024-04-25;-149.60060875279174;1.1507918451829549;
2024-04-26;-146.62798106334733;1.5914631203973468;
2024-04-29;-149.7956660571877;1.0464276597551743;
2024-04-30;-147.37590061662328;1.4325493435969183;
2024-05-01;-149.87932905202567;0.8522126519201121;
2024-05-02;-151.1280357379847;0.4872445755167525;
2024-05-03;-154.1212588652826;-0.3031015015264232;
2024-05-06;-158.46554204157366;-1.5661684268947658;
2024-05-07;-154.929105052776;-0.7356282123149903;
2024-05-08;-158.67148312183016;-1.672817587688461;
2024-05-09;-150.74610653860324;0.5006352422495459;
2024-05-10;-160.16629257313775;-1.9335726121038002;BUY
2024-05-13;-159.84434509786456;-1.6165501543319463;
2024-05-14;-162.46352764030698;-1.912924612674811;
2024-05-15;-156.5086743252911;-0.5233821347928268;
2024-05-16;-161.33723329658085;-1.425207253304725;
2024-05-17;-157.91033806728697;-0.6589945384972927;
2024-05-20;-159.3785035116736;-0.9027600282648469;
2024-05-21;-158.97867139105313;-0.7808539998491707;
2024-05-22;-156.5533624818092;-0.26921466656835275;
2024-05-23;-155.62081482683578;-0.020119490817954545;EXIT
2024-05-24;-158.42361874190132;-0.5362209165605035;
2024-05-28;-158.69353234793442;-0.524060064689498;
2024-05-29;-159.07328604686117;-0.5541912767085256;
2024-05-30;-162.22701057645588;-1.3918351442999644;
2024-05-31;-169.17503564993524;-2.811770336967341;BUY
2024-06-03;-168.58384248916633;-2.1973837858864798;
2024-06-04;-163.87907913223785;-0.982526205523752;
2024-06-05;-163.1118773239054;-0.7230552841104768;
2024-06-06;-164.72370816342828;-1.0075587256200016;
2024-06-07;-163.10720780908588;-0.5706884073673946;
2024-06-10;-162.29498469651452;-0.3228038699512734;
2024-06-11;-163.10720780908588;-0.49548751120364704;
2024-06-12;-161.93272639607517;-0.18833243927351032;EXIT
2024-06-13;-161.1478535055382;0.08859954483981293;
2024-06-14;-162.7210146568298;-0.33321270451184215;
2024-06-17;-171.60876260299062;-2.285288566340841;BUY
2024-06-18;-164.85288913986986;-0.5771160798304709;
2024-06-20;-170.01649972862782;-1.6099841787803115;
2024-06-21;-175.18901977441618;-2.3184561022591548;
2024-06-24;-171.0887328844139;-1.359351887171659;
2024-06-25;-175.37523380041316;-1.9621825214519975;
2024-06-26;-175.75788626310157;-1.7914393544348206;
2024-06-27;-177.85413336073537;-1.9090233055798855;
2024-06-28;-182.29371958543493;-2.217930820400592;
2024-07-01;-179.8004052240264;-1.6071480555128375;
2024-07-02;-186.07366102997494;-2.0928914414116613;
2024-07-03;-183.89731236870998;-1.5879549553246144;
2024-07-05;-184.10731503976305;-1.4338623883764912;
2024-07-08;-174.82381397094377;-0.2940505222981314;
2024-07-09;-177.48718198838873;-0.5395505080461511;
2024-07-10;-177.06585983746902;-0.4164166994865282;
2024-07-11;-184.54882085488387;-1.248365722321541;
2024-07-12;-190.15835288469063;-1.7705650138571938;
2024-07-15;-202.4500188746899;-2.680674488891895;
2024-07-16;-204.60013836415413;-2.420512325317183;
2024-07-17;-206.0847555494209;-2.1226950109538367;
2024-07-18;-198.99785376505235;-1.363415834982789;
2024-07-19;-197.6898767084599;-1.13032728572765;
2024-07-22;-191.27975329060885;-0.48217591807119486;
2024-07-23;-196.97909039351248;-0.9192874316720862;
2024-07-24;-189.98064739647072;-0.1869443681840274;EXIT
2024-07-25;-192.05084100602085;-0.32437087292580835;
2024-07-26;-234.45693575223908;-3.1153435753080267;BUY
2024-07-29;-241.51808238191387;-2.682937800828766;
2024-07-30;-245.7586418093411;-2.334423575199549;
2024-07-31;-242.80922070331323;-1.861735317885371;
2024-08-01;-239.1769749106203;-1.5000364454246171;
2024-08-02;-236.10038622191036;-1.2299520765688647;
2024-08-05;-229.47545056134854;-0.8682241077486202;
2024-08-06;-223.49278693213165;-0.5410783437449098;
2024-08-07;-220.81783150399383;-0.3480257970449625;
2024-08-08;-229.10352019118665;-0.6600364366839118;
2024-08-09;-229.3553600319883;-0.5969743466166461;
2024-08-12;-217.70082687233491;0.03465552152149222;EXIT
2024-08-13;-222.69689195046837;-0.17913945337634848;
2024-08-14;-217.9444069569302;0.10213658587127693;
2024-08-15;-218.5283096210423;0.1273161378124465;
2024-08-16;-219.1760380570046;0.15789127388697038;
2024-08-19;-220.12710748761157;0.20437212419832582;
2024-08-20;-213.17934210304753;0.7432834436194082;
2024-08-21;-211.43872180935648;1.0763650516741075;
2024-08-22;-207.38615121545547;1.681436529253917;
2024-08-23;-214.34283452988495;0.9535594542907914;
2024-08-26;-219.4309713311643;0.4242620528911702;
2024-08-27;-224.29485606927858;-0.1592727927188764;
2024-08-28;-219.17382894081962;0.31176358852048625;
2024-08-29;-215.93933336344995;0.662689498717758;
2024-08-30;-212.11995939875231;1.1879075224722109;
2024-09-03;-210.5328068488394;1.3384229243613222;
2024-09-04;-197.94582083400462;2.630971965180941;SELL
2024-09-05;-197.3551503351042;2.198912596056132;
2024-09-06;-195.06680185058718;2.1163907894912963;
2024-09-09;-192.4366513360864;2.088602651202665;
2024-09-10;-191.59715002140405;1.852031557509557;
2024-09-11;-195.12656276063643;1.3589780391527975;
2024-09-12;-204.8597652643405;0.3924180454733051;
2024-09-13;-205.1035067578141;0.3120466851248542;
2024-09-16;-207.9650237834139;-0.019341545024324152;EXIT
2024-09-17;-205.7527943124806;0.13538768898210374;
2024-09-18;-206.3320710607033;0.039825310713050156;
2024-09-19;-199.92512429700145;0.6510150551238976;
2024-09-20;-197.84053220454695;0.8050714131389323;
2024-09-23;-198.79626114968627;0.6337723562658258;
2024-09-24;-192.62629379343187;1.1699825833697444;
2024-09-25;-185.06905758426387;1.8664343905646437;SELL
2024-09-26;-187.45448125190765;1.500744117019644;
2024-09-27;-194.30633764902797;0.6104887454246024;
2024-09-30;-192.03049607880712;0.8382943186794013;
2024-10-01;-195.77711217656736;0.21887949660540867;
2024-10-02;-196.79834135154522;0.049202989759106135;EXIT
2024-10-03;-192.21688774840794;0.719300906301394;
2024-10-04;-195.39181046077945;0.22949397766865692;
2024-10-07;-194.95069323577266;0.32080638873816036;
2024-10-08;-197.4413748422096;-0.024512604791755217;
2024-10-09;-203.292510446687;-0.879212476915631;
2024-10-10;-199.34259700131537;-0.3123041268648887;
2024-10-11;-196.44391730826246;0.09241882015334543;
2024-10-14;-200.40669553831918;-0.7082396390581027;
2024-10-15;-199.96125820917416;-0.7304912360062122;
2024-10-16;-197.8620033585841;-0.44499937390902516;
2024-10-17;-196.33925179983157;-0.14408369015377373;
2024-10-18;-194.46593043286504;0.25212274275952257;
2024-10-21;-185.98121122985333;1.8914817991084094;SELL
2024-10-22;-197.6339337048238;-0.523962757320801;
2024-10-23;-198.88338819367794;-0.7317657694801354;
2024-10-24;-199.0243168785061;-0.7025024079524701;
2024-10-25;-203.46443886549332;-1.6544559529341927;
2024-10-28;-197.78214520893442;-0.15981918648662644;EXIT
2024-10-29;-197.24663204559388;-4.349170760975327e-05;
2024-10-30;-201.69400470720979;-1.071406700340927;
2024-10-31;-199.2270947418035;-0.37087849832364533;
2024-11-01;-231.47968198351663;-3.8113097018760387;BUY
2024-11-04;-239.49275144817273;-3.1033654682935605;
2024-11-05;-244.30266472011283;-2.6155883435322633;
2024-11-06;-266.00397589557974;-2.843630781520574;
2024-11-07;-253.51414284766466;-1.8938077309852257;
2024-11-08;-253.534579370955;-1.6478602999449707;
2024-11-11;-255.1480984456551;-1.5086558078059296;
2024-11-12;-252.1922378108552;-1.2510437189669774;
2024-11-13;-264.40704409773116;-1.5006950282967366;
2024-11-14;-255.19955729169845;-1.0639184278590417;
2024-11-15;-250.16990484901748;-0.8030817667198457;
2024-11-18;-246.10623351440762;-0.5845775594242683;
2024-11-19;-246.1466286624759;-0.5138953758720298;
2024-11-20;-249.42072903693787;-0.5648045134000861;
2024-11-21;-244.25663260271725;-0.28469195666257485;
2024-11-22;-248.61628511924306;-0.3957226093533182;
2024-11-25;-245.03411892276213;-0.14384151307059784;EXIT
2024-11-26;-249.4415904388835;-0.27493098293702667;
2024-11-27;-248.46156445967847;-0.09923731688091224;
2024-11-29;-254.4900111189898;-0.5949712403405946;
2024-12-02;-254.04282752001984;-0.4693977343687016;
2024-12-03;-256.99317846472917;-0.8512439187601841;
2024-12-04;-260.9207983600576;-1.3556692261951495;
2024-12-05;-262.48459896994547;-1.7484727873288568;
2024-12-06;-262.2288661499769;-1.5205221188117246;
2024-12-09;-231.88985665049722;2.597383023892393;SELL
2024-12-10;-242.34146976321554;1.1209800109719397;
2024-12-11;-243.41427340111042;0.9093853485200734;
