Date;Spread;Z-Score;Signal
2024-01-02;156.83420810074725;;
2024-01-03;153.33452805759882;;
2024-01-04;155.79587237463147;;
2024-01-05;151.11665784465433;;
2024-01-08;149.00312966747754;;
2024-01-09;148.46486327901678;;
2024-01-10;145.00321710123285;;
2024-01-11;141.8460601518023;;
2024-01-12;144.0125516095972;;
2024-01-16;141.69444906565403;;
2024-01-17;141.90640577787326;;
2024-01-18;138.32235745881215;;
2024-01-19;141.42771495548592;;
2024-01-22;141.93574939795852;;
2024-01-23;142.99468829613497;;
2024-01-24;136.07703950341667;;
2024-01-25;135.37527227962423;;
2024-01-26;134.0332720522064;;
2024-01-29;130.94582464698172;;
2024-01-30;135.807600908535;-1.027058630937471;
2024-01-31;139.68417838104693;-0.418005440992401;
2024-02-01;146.1927108967488;0.6686546720666705;
2024-02-02;143.979562519348;0.4726438957018915;
2024-02-05;140.46817289725865;-0.10319414969651493;
2024-02-06;144.3240044588633;0.8102673713486446;
2024-02-07;142.51855216548;0.5123926240069433;
2024-02-08;136.72784574806678;-0.8190894773891227;
2024-02-09;133.0169967188683;-1.5328915479519438;
2024-02-12;138.41457663426752;-0.21141666442905394;
2024-02-13;137.86316319957365;-0.30013972909633685;
2024-02-14;137.1287143008871;-0.42369406999476283;
2024-02-15;146.39574711933804;1.6132653539930493;
2024-02-16;147.1723897728058;1.6066560710398463;
2024-02-20;151.10627860255875;2.0603989987307285;SELL
2024-02-21;155.28297733336984;2.3058466652262863;
2024-02-22;153.80961807050363;1.7816966016082696;
2024-02-23;157.0988205933553;1.9172571724903054;
2024-02-26;154.81873649819383;1.4427185286757436;
2024-02-27;155.15715070048626;1.3651423873520734;
2024-02-28;159.19619077832073;1.672075358794727;
2024-02-29;154.0897908686681;0.9270425569193367;
2024-03-01;153.1857411674836;0.7567542666571925;
2024-03-04;152.9534815039875;0.6666735521380769;
2024-03-05;162.141401682116;1.578400037531229;
2024-03-06;162.1098152552093;1.3986846410149243;
2024-03-07;155.00005124155476;0.5449099699672962;
2024-03-08;156.43883532937812;0.6296895798645853;
2024-03-11;156.1519946293114;0.5272324837508743;
2024-03-12;146.94742834047338;-0.8556003264987954;
2024-03-13;148.8625531681619;-0.7516293879029134;
2024-03-14;152.14596539329807;-0.4163567557379937;
2024-03-15;162.2013536093213;1.6676253725805688;
2024-03-18;156.7852665898955;0.3704231121681356;
2024-03-19;158.158870901343;0.6323440287602511;
2024-03-20;159.4215670984486;0.8768913154406994;
2024-03-21;162.21053816283413;1.385685532302955;
2024-03-22;160.11356356375674;0.8464237349607471;
2024-03-25;157.5546666293872;0.2317507590400115;
2024-03-26;154.82513317169426;-0.3881407060066082;
2024-03-27;194.7875181912944;3.7929510858178226;
2024-03-28;194.57823930994647;2.7375715628113078;
2024-04-01;188.46500472119425;1.9021292491016502;
2024-04-02;189.0670077152347;1.6865696473926914;
2024-04-03;190.36691477565034;1.5620905729804901;
2024-04-04;181.6632639861774;0.9360286119325956;
2024-04-05;179.1471000518707;0.7087463675642678;
2024-04-08;180.86534664753586;0.7370566629343173;
2024-04-09;182.15543433594394;0.7372338064289533;
2024-04-10;182.0352296811804;0.652488544971075;
2024-04-11;181.4467775533824;0.5400843360480494;
2024-04-12;180.5503401442012;0.40642952153233336;
2024-04-15;188.8544709740688;0.9006194025505345;
2024-04-16;187.12703474339315;0.6989492508394411;
2024-04-17;191.08521673196918;0.90354374910565;
2024-04-18;188.83185153300997;0.6540156762196323;
2024-04-19;193.7556676663761;0.964868709090322;
2024-04-22;193.53313869347326;0.8782459022278195;
2024-04-23;188.22211040687608;0.2995243509859306;
2024-04-24;185.07346760068063;-0.3908380558525382;
2024-04-25;195.54401012708237;1.6210892612980348;
2024-04-26;193.80512055106038;1.3080141277480861;
