Date;Spread;Z-Score;Signal
2024-01-02;451.5357992048041;;
2024-01-03;442.0672515754835;;
2024-01-04;445.89406501579134;;
2024-01-05;457.30090723156104;;
2024-01-08;456.8943989565869;;
2024-01-09;456.02293015567534;;
2024-01-10;448.34686370186034;;
2024-01-11;447.9112339930141;;
2024-01-12;444.30780716496423;;
2024-01-16;448.4861570545037;;
2024-01-17;451.244756754442;;
2024-01-18;452.18459958093445;;
2024-01-19;441.06535647489363;;
2024-01-22;446.39568624819117;;
2024-01-23;445.01749161639674;;
2024-01-24;444.24964377719215;;
2024-01-25;435.30462493168653;;
2024-01-26;434.0629669582187;;
2024-01-29;435.31109916453386;;
2024-01-30;435.57336538810205;-1.44218264507334;
2024-01-31;438.8127741468897;-0.8986054149675834;
2024-02-01;448.30903092923546;0.369815707911399;
2024-02-02;473.7395907255925;2.787699953454649;SELL
2024-02-05;470.63507289818335;2.1380749572103235;
2024-02-06;479.444534796192;2.403059370887186;
2024-02-07;484.58465602237493;2.2898553079187076;
2024-02-08;487.90027327585875;2.0764896149469014;
2024-02-09;492.40846552287064;1.9628879624561484;
2024-02-12;495.7770617744002;1.8238993747634817;
2024-02-13;496.65071694808603;1.6256565761744357;
2024-02-14;498.158070503471;1.4929911503784687;
2024-02-15;498.4403433669035;1.3431408973331262;
2024-02-16;500.9994942553327;1.2925369518948417;
2024-02-20;501.80918816683334;1.1897496619175034;
2024-02-21;504.50021910109547;1.1621175468102414;
2024-02-22;502.73867608773674;0.9934559706676801;
2024-02-23;505.7621584976717;1.0112324758610172;
2024-02-26;503.3496117441628;0.8439829782519607;
2024-02-27;500.8599874290759;0.6747367228983201;
2024-02-28;492.68609230828;0.20549662705135388;
2024-02-29;494.0002256798186;0.16509170212152985;EXIT
2024-03-01;489.0426792174038;-0.45867021144888964;
2024-03-04;494.7109969544808;-0.0013341137768216717;
2024-03-05;491.30497749316294;-0.6365264348410347;
2024-03-06;501.6378031038289;0.8016912203423563;
2024-03-07;505.1501349013101;1.3249969506670396;
2024-03-08;503.66062932342174;0.9795848940557452;
2024-03-11;504.06236521603495;0.9609774049288833;
2024-03-12;506.6746187100824;1.3246002406101096;
2024-03-13;512.2364219930635;2.0027722759159645;SELL
2024-03-14;513.5088093275123;1.8824145403363002;
2024-03-15;516.6608572296964;1.9830337470160704;
2024-03-18;517.6329540070822;1.8125415392169155;
2024-03-19;517.3209704834835;1.560769223525859;
2024-03-20;518.5748158247075;1.5176550462143958;
2024-03-21;518.2683478815572;1.3311857449877809;
2024-03-22;515.9529165962387;1.0101883918464127;
2024-03-25;521.6210343722933;1.4051224213708964;
2024-03-26;525.3533144477411;1.5437302321652953;
2024-03-27;533.3252536430359;1.9450909714441889;
2024-03-28;532.4160577414555;1.6577958632113647;
2024-04-01;533.6048873847512;1.617680676730333;
2024-04-02;531.4531358365343;1.3217554383533539;
2024-04-03;527.6051676192392;0.9410820209813522;
2024-04-04;526.7808167773634;0.7825897808578868;
2024-04-05;529.8176325641073;0.9964810983154315;
2024-04-08;522.6056904957965;0.15335583731202243;EXIT
2024-04-09;521.0612828297436;-0.1382288583990374;
2024-04-10;521.8425985777139;-0.15341366769250517;
2024-04-11;514.6053934337054;-1.272267025579609;
2024-04-12;510.2741352427703;-1.8269946381731794;BUY
2024-04-15;508.49587600439355;-1.86310683996612;
2024-04-16;505.69668844967543;-1.9413905618045955;
2024-04-17;504.26405309340475;-1.8477844818566473;
2024-04-18;508.2273267097782;-1.2964951551721673;
2024-04-19;514.1252270939138;-0.6533142652474171;
2024-04-22;515.737681024956;-0.4855454702983825;
2024-04-23;515.4923828318482;-0.47641187309166694;
2024-04-24;514.7724240000656;-0.4965322955470335;
2024-04-25;517.5213280644954;-0.14119209404894795;EXIT
2024-04-26;516.8036868126102;-0.14321676771722747;
2024-04-29;518.7042349983393;0.1803257642285375;
2024-04-30;521.1029469033966;0.6054153604753948;
2024-05-01;521.3367947554021;0.7194738233373265;
2024-05-02;502.4465251191226;-1.8274651517762117;BUY
2024-05-03;496.82183488129306;-2.3066631143868492;
2024-05-06;497.90391018154537;-1.8669314965815051;
2024-05-07;504.28446526200725;-0.9449176628285678;
2024-05-08;506.14018530712747;-0.6259309226302213;
2024-05-09;511.0576626895369;0.06820556781843574;EXIT
2024-05-10;506.77272088293176;-0.49227337659582765;
