Date;Spread;Z-Score;Signal
2024-01-02;-71.97029158699695;;
2024-01-03;-62.892460938096036;;
2024-01-04;-63.50236426349477;;
2024-01-05;-63.22323833325429;;
2024-01-08;-67.51360804593415;;
2024-01-09;-64.5627418058645;;
2024-01-10;-64.1040816274082;;
2024-01-11;-64.9935659392805;;
2024-01-12;-60.922470475243514;;
2024-01-16;-59.378413866524795;;
2024-01-17;-58.49360735093114;;
2024-01-18;-65.45589339166207;;
2024-01-19;-65.81149917865238;;
2024-01-22;-69.62224228930263;;
2024-01-23;-70.20253917700428;;
2024-01-24;-70.1164718855891;;
2024-01-25;-70.63924540007135;;
2024-01-26;-68.44835595686398;;
2024-01-29;-69.3318555063682;;
2024-01-30;-66.45813483333332;-0.1498267612756419;
2024-01-31;-60.1279908718339;1.3697920979223348;
2024-02-01;-60.42706348966618;1.2186130668520676;
2024-02-02;-64.019235325627;0.3024566560138215;
2024-02-05;-63.045660632859736;0.550420786228578;
2024-02-06;-63.289538203787416;0.43534538231920966;
2024-02-07;-66.20999990446664;-0.2981515553789878;
2024-02-08;-67.27826927182241;-0.529650495607712;
2024-02-09;-69.90286991583913;-1.10111641670548;
2024-02-12;-72.39194709984332;-1.525102205223102;
2024-02-13;-65.7586206345325;0.15333025737822262;
2024-02-14;-69.67788305438454;-0.8002276757149668;
2024-02-15;-85.48299681745999;-3.2659641877504497;BUY
2024-02-16;-80.81932979777916;-2.0016108212237755;
2024-02-20;-78.67731351438132;-1.4771784801533034;
2024-02-21;-79.44444656010587;-1.4357462285241895;
2024-02-22;-82.69818751500594;-1.6713777016226778;
2024-02-23;-79.80690855666244;-1.1755501027067492;
2024-02-26;-83.02564049492793;-1.41366909263342;
2024-02-27;-80.75676704907362;-1.037930114798668;
2024-02-28;-79.69889321265467;-0.8286095461316372;
2024-02-29;-83.70503935465464;-1.1864518972555165;
2024-03-01;-89.85377826539415;-1.7242298351443888;
2024-03-04;-89.7373866864847;-1.5308225764023724;
2024-03-05;-85.34208340946053;-0.934969310339737;
2024-03-06;-86.37494695096531;-0.9830068402242758;
2024-03-07;-86.14657333547622;-0.873889975471163;
2024-03-08;-81.66847168118865;-0.16960483529211726;EXIT
2024-03-11;-80.27752486624804;0.12919960811793468;
2024-03-12;-83.6391852022988;-0.3476455619161937;
2024-03-13;-82.88390442988853;-0.0902111673632627;
2024-03-14;-82.09761941875675;0.3123975961557826;
2024-03-15;-83.4017580858532;-0.12533615917832513;
2024-03-18;-83.23540002215869;-0.0355902688587576;
2024-03-19;-82.18533703046263;0.3745038707717868;
2024-03-20;-83.13364416436315;0.12347208910446454;
2024-03-21;-88.16862469232846;-1.4648212125299713;
2024-03-22;-86.41368069941511;-0.7976591095279952;
2024-03-25;-90.26906321019555;-1.811572941083202;BUY
2024-03-26;-86.87648510519146;-0.6770646452945793;
2024-03-27;-88.62854084939669;-1.1391932228197281;
2024-03-28;-89.40924841223665;-1.2544268958638387;
2024-04-01;-90.07473178499589;-1.4560147926729103;
2024-04-02;-87.22916170315759;-0.6162280045793223;
2024-04-03;-85.58715170498446;-0.06707953025294658;EXIT
2024-04-04;-85.75873473733927;-0.13459253894390916;
2024-04-05;-85.02625478518222;0.09065095833004279;
2024-04-08;-87.75738925784766;-0.73782522075284;
2024-04-09;-92.57899157644168;-2.0973164539976077;BUY
2024-04-10;-90.97919141683956;-1.3965871586443028;
2024-04-11;-89.99345841254987;-0.9824377369603772;
2024-04-12;-86.41325808398511;0.2564268630258762;
2024-04-15;-83.54978613023256;1.2518602516007131;
2024-04-16;-83.31294040624861;1.3378054602182938;
2024-04-17;-79.5964913221797;2.3539337969709844;SELL
2024-04-18;-77.28517209911435;2.518731692211839;
2024-04-19;-73.43725232492638;2.6356679802408025;
2024-04-22;-74.67785175698937;1.9904418871448168;
2024-04-23;-77.39060546318429;1.3298602786677922;
2024-04-24;-77.59585696934077;1.167447726080392;
2024-04-25;-85.89156882137277;-0.30188563602032736;
2024-04-26;-89.48709643159943;-0.9337371206055762;
2024-04-29;-89.51866150626914;-0.949039454290499;
2024-04-30;-97.90792157508461;-2.06169190014767;BUY
2024-05-01;-94.19792816504321;-1.344009607332595;
2024-05-02;-95.33749440696383;-1.365621185017859;
2024-05-03;-92.85079480979955;-0.9385406105254926;
2024-05-06;-96.44283761275707;-1.306141017889585;
2024-05-07;-96.8874712886325;-1.295694949879503;
2024-05-08;-97.8561011272563;-1.3179052277029129;
2024-05-09;-94.33905418839204;-0.8509482928974591;
2024-05-10;-94.38072747886008;-0.794373715032083;
2024-05-13;-94.0370412000172;-0.6878763968177176;
2024-05-14;-97.38611247700261;-0.9773000937809809;
2024-05-15;-98.48654878058146;-0.9984175318597983;
2024-05-16;-96.29153864939617;-0.6692343815061783;
2024-05-17;-95.05131468381782;-0.44505092977861443;
2024-05-20;-96.32252556690634;-0.5597535348562417;
2024-05-21;-96.43561517363729;-0.5217962704171943;
2024-05-22;-100.41384975837781;-1.5787293498334396;
2024-05-23;-100.8642511004696;-1.7369835085812304;
2024-05-24;-102.44490551596228;-2.065574978251269;
2024-05-28;-102.27245048602113;-1.9120989615460569;
2024-05-29;-98.16488349252123;-0.4141102918829015;
2024-05-30;-96.96365294137232;0.07391763137516498;EXIT
2024-05-31;-92.65804571812855;1.5415065006355029;
2024-06-03;-90.60997835026241;2.070899953830426;SELL
2024-06-04;-87.53420939777958;2.415774945689747;
2024-06-05;-91.22652125152486;1.2792595832587945;
2024-06-06;-91.79411509674708;1.028627984180578;
2024-06-07;-88.79325930844388;1.5949812642308554;
2024-06-10;-89.63319085450945;1.2830220561330952;
2024-06-11;-88.63586552076261;1.3716549318318692;
2024-06-12;-90.60576783068542;0.8687093083107547;
2024-06-13;-93.21612119880459;0.2718215190679059;
2024-06-14;-89.40404820363077;0.9844797071447439;
2024-06-17;-90.13977661403369;0.7688621210437075;
2024-06-18;-85.96810017904906;1.4353194203434796;
2024-06-20;-86.6286934949117;1.176643823225111;
2024-06-21;-88.77423029975637;0.6952464553216812;
2024-06-24;-91.42446748129275;0.08973399894678483;EXIT
2024-06-25;-91.774087905852;-0.11682090557146957;
2024-06-26;-92.42255236209101;-0.5289607550069725;
2024-06-27;-91.74965883702286;-0.49907025556433515;
2024-06-28;-93.21273675226526;-1.3770848572959888;
2024-07-01;-92.09636282415329;-0.8729151067716349;
2024-07-02;-94.07274248921391;-1.6115926973202757;
2024-07-03;-96.08916803445095;-2.1135820212141225;BUY
2024-07-05;-94.29252576071167;-1.262868814574489;
2024-07-08;-96.35100949574775;-1.7928848604623984;
2024-07-09;-96.27989842882486;-1.5553494021314773;
2024-07-10;-100.34058334187453;-2.321316142082567;
2024-07-11;-101.43389189088576;-2.168593642036727;
2024-07-12;-99.13317033193383;-1.4105411493269422;
2024-07-15;-101.73003781308577;-1.7573627612382707;
2024-07-16;-105.32016986517553;-2.1060476977961744;
2024-07-17;-99.20114149027027;-0.8316267699007848;
2024-07-18;-98.03664122075061;-0.5311397042358718;
2024-07-19;-96.62749991418129;-0.14313265458685268;EXIT
2024-07-22;-99.25817201113641;-0.6870206269769583;
2024-07-23;-102.17937884178802;-1.2903923407695261;
2024-07-24;-95.76001609549563;0.40341480730467105;
2024-07-25;-96.87234929119465;0.17527256124601703;
2024-07-26;-97.1300072025064;0.1924501824238662;
2024-07-29;-101.4576263978527;-1.0089895133707134;
2024-07-30;-107.87365941799858;-2.4813521137085273;BUY
2024-07-31;-109.138648285901;-2.3209945322812295;
2024-08-01;-101.91844360271665;-0.476663477599393;
2024-08-02;-90.23012320679865;2.187699067674954;SELL
2024-08-05;-90.1493743465587;1.9348385907534074;
2024-08-06;-89.0652756753507;1.8902164132210966;
2024-08-07;-87.66160273971278;1.8371133431277864;
2024-08-08;-91.56910771025869;1.0642447729728648;
2024-08-09;-91.04985187200842;1.0505935367969492;
2024-08-12;-91.50688955440323;0.886600804151236;
2024-08-13;-97.52523951336568;-0.13560283005513799;EXIT
2024-08-14;-97.69416727919538;-0.17695354804617056;
2024-08-15;-103.91090962903209;-1.1266386206420196;
2024-08-16;-104.19074725961661;-1.074716493745949;
2024-08-19;-105.52364022266683;-1.1877605710010948;
2024-08-20;-104.96883904839889;-1.0628806840173146;
2024-08-21;-104.3411731341162;-0.8891366879224156;
2024-08-22;-102.72865450027611;-0.6080665298809366;
2024-08-23;-107.68962630086763;-1.19392676298544;
2024-08-26;-104.46651548418976;-0.7215600498521955;
2024-08-27;-104.46141240682859;-0.7622353807016587;
2024-08-28;-103.07786487035337;-0.6412585345501464;
2024-08-29;-102.31086781450587;-0.5256009102523371;
2024-08-30;-103.39037371267962;-0.607290542516809;
