Date;Spread;Z-Score;Signal
2024-01-02;1015.610315261498;;
2024-01-03;1010.9914969699479;;
2024-01-04;1028.3220395733447;;
2024-01-05;1049.2109368183126;;
2024-01-08;1048.2706085536515;;
2024-01-09;1031.1705645045809;;
2024-01-10;1017.1127653578523;;
2024-01-11;1029.2248684814695;;
2024-01-12;970.4670712200888;;
2024-01-16;962.2803607788752;;
2024-01-17;965.6263379714161;;
2024-01-18;963.7361877341638;;
2024-01-19;1009.4416244685418;;
2024-01-22;1018.4116897886942;;
2024-01-23;1037.9085271674294;;
2024-01-24;1054.6028955075549;;
2024-01-25;1047.2196580433217;;
2024-01-26;1072.5699476071159;;
2024-01-29;1073.9063237796345;;
2024-01-30;1104.4380304221156;2.0371724133902642;SELL
2024-01-31;1078.4510031613086;1.2321830621412746;
2024-02-01;1030.6392296383233;0.024601757186162435;EXIT
2024-02-02;1056.064381368829;0.6161752829991493;
2024-02-05;1054.054899539633;0.5589715103018369;
2024-02-06;1023.9883335093383;-0.1497891334728877;
2024-02-07;1033.021749896344;0.07056703047923107;
2024-02-08;1033.257741382653;0.056646355805226555;
2024-02-09;1021.4165483441005;-0.22602405936881073;
2024-02-12;1059.4173864633008;0.6352485115455323;
2024-02-13;1045.7770989853263;0.1912204152314972;
2024-02-14;1056.678302806808;0.43254529500553784;
2024-02-15;1167.8359743303952;3.2118806892629896;SELL
2024-02-16;1167.7586609696714;2.517900021793473;
2024-02-20;1162.6367141928695;2.0182119617446186;
2024-02-21;1188.818471226728;2.1231318877293592;
2024-02-22;1212.2647987709456;2.108936087172345;
2024-02-23;1237.557290195965;2.0860843593658913;
2024-02-26;1254.9798867513775;1.9625017868025068;
2024-02-27;1269.5609200322738;1.8335478956015072;
2024-02-28;1264.2756794227512;1.5611499669076918;
2024-02-29;1290.0836135115633;1.6080456942568577;
2024-03-01;1272.81962422046;1.286517416031508;
2024-03-04;1302.0278657299268;1.4031128122664573;
2024-03-05;1327.2821597792731;1.4612891632351603;
2024-03-06;1349.2417331909658;1.494627830100187;
2024-03-07;1343.5596170574554;1.31018006760008;
