Date;Spread;Z-Score;Signal
2024-01-02;265.7601010527735;;
2024-01-03;262.867099080471;;
2024-01-04;250.49987274005315;;
2024-01-05;248.00633167848753;;
2024-01-08;248.02236231347672;;
2024-01-09;240.73980010988794;;
2024-01-10;241.668507093142;;
2024-01-11;240.01973070493028;;
2024-01-12;232.61931838256316;;
2024-01-16;224.91889064499424;;
2024-01-17;225.98782752913615;;
2024-01-18;232.0351939611508;;
2024-01-19;246.1756535044242;;
2024-01-22;243.78415345072722;;
2024-01-23;249.28603334381006;;
2024-01-24;256.7685547953386;;
2024-01-25;242.95214122529956;;
2024-01-26;232.03026141813746;;
2024-01-29;227.50042454062105;;
2024-01-30;229.88063073699112;-1.035634597333114;
2024-01-31;197.41587111071692;-2.9030541321216066;BUY
2024-02-01;202.60444379056304;-2.1793976004225426;
2024-02-02;197.95670219184802;-2.074226063659929;
2024-02-05;170.4133164612927;-2.7252386702203273;
2024-02-06;171.93176784981182;-2.1754592309005933;
2024-02-07;173.9191076568573;-1.7947597892294314;
2024-02-08;190.28778561077326;-1.0688661265444228;
2024-02-09;180.11802598160995;-1.2897599069056565;
2024-02-12;181.33457797427957;-1.1246018104296864;
2024-02-13;177.71997766766924;-1.1304534411315537;
2024-02-14;165.99277013743722;-1.3568367539089368;
2024-02-15;175.67416419328504;-0.9486558848196336;
2024-02-16;175.2984689298213;-0.870948089756557;
2024-02-20;178.61294652490494;-0.6846351181651666;
2024-02-21;182.355313056339;-0.48278321855265605;
2024-02-22;178.84604958587624;-0.5471253852626682;
2024-02-23;180.40191396117893;-0.4032332767106401;
2024-02-26;182.7127324709321;-0.19245107146259405;EXIT
2024-02-27;175.1162895709533;-0.5748621951597079;
2024-02-28;179.1137855620525;-0.1876070784580259;
2024-02-29;180.19819615546396;0.019419788347372516;
2024-03-01;170.35924554712835;-1.1395993522315258;
2024-03-04;166.96662606131167;-1.690954939209719;
2024-03-05;175.90358302155323;-0.21889774395767064;
2024-03-06;172.96997944048746;-0.7521808894500345;
2024-03-07;164.7518935171338;-1.921196196990455;BUY
2024-03-08;167.81519616674848;-1.376109890584254;
2024-03-11;176.60325067640258;0.20919478249226076;
2024-03-12;171.24225965959852;-0.6750309087427245;
2024-03-13;146.16076458722534;-3.240385107446933;
2024-03-14;145.31678328554005;-2.600564298324704;
2024-03-15;144.18896472868926;-2.1958338006805276;
2024-03-18;140.11502958435142;-2.087417008635315;
2024-03-19;146.18464277747682;-1.4580583239150453;
2024-03-20;155.42917442412397;-0.7400335600786052;
2024-03-21;152.76190700481618;-0.8377324063849305;
2024-03-22;151.93321303578364;-0.8090382319057725;
2024-03-25;144.72512450375473;-1.204077926581364;
2024-03-26;145.68735681197506;-1.0261531806809028;
2024-03-27;140.2485983968968;-1.2882065856262477;
2024-03-28;141.32804980753394;-1.1147492271580208;
2024-04-01;141.95077233638733;-0.9668032360896526;
2024-04-02;143.88615869652642;-0.7382359259613845;
2024-04-03;136.2365362419241;-1.2315000277884374;
2024-04-04;128.61239417593436;-1.6792293412937922;
2024-04-05;115.10458191029761;-2.277152597158703;
2024-04-08;119.06326162372136;-1.7682639218580327;
2024-04-09;121.82505753711519;-1.5242542089651272;
2024-04-10;125.3007232640092;-1.225742576571098;
2024-04-11;126.72444250050546;-0.9976397806211059;
2024-04-12;130.08248869506713;-0.6425772526562286;
2024-04-15;131.64885439802896;-0.4557994726069273;
2024-04-16;131.92223084135708;-0.39607938101038614;
2024-04-17;145.11848879736453;0.7449809582845115;
2024-04-18;160.30449695924;1.9557069127881705;SELL
2024-04-19;165.70964590304794;2.1383896481708624;
2024-04-22;170.93153296935486;2.1847817424080094;
2024-04-23;163.30428152357433;1.5135590488264041;
2024-04-24;160.11594006489327;1.2197454821919138;
2024-04-25;156.9287851983346;0.9514805891420799;
2024-04-26;153.22862945370008;0.6888017876318795;
2024-04-29;149.48857736187665;0.44659060189076294;
2024-04-30;151.78889751798772;0.5524213487824258;
2024-05-01;167.5366191943242;1.3052116736046553;
2024-05-02;167.00514871970694;1.1492550967674229;
2024-05-03;157.24695174497543;0.5490383684369472;
2024-05-06;159.19153951511282;0.5869845515555966;
2024-05-07;145.0479983918878;-0.4000587734700102;
2024-05-08;151.65198969759047;-0.044502324748061484;EXIT
2024-05-09;148.02017952482498;-0.43906511282907407;
2024-05-10;165.2458123671256;0.924187874883164;
2024-05-13;165.40301268659084;0.8871183722038684;
2024-05-14;164.21469722298457;0.7379190054754697;
2024-05-15;160.4594700154472;0.18106541142389554;
2024-05-16;156.64855705867063;-0.3166048405840656;
2024-05-17;152.91552048232535;-0.7469950710072655;
2024-05-20;149.50590483504317;-1.131308034808975;
2024-05-21;143.57982282609913;-1.730474242198346;
2024-05-22;136.05641676430702;-2.225760959468369;BUY
2024-05-23;125.2259092115234;-2.612620149788321;
2024-05-24;117.61354610291943;-2.5314232147149833;
2024-05-28;101.12300009240619;-2.7373818561857264;
2024-05-29;88.46477727927027;-2.5957220825210254;
2024-05-30;95.82272422215573;-1.924983659708015;
2024-05-31;111.23886179233426;-1.163005959923832;
2024-06-03;119.83293795565487;-0.7352687993090317;
2024-06-04;123.08822461791618;-0.5360308053887136;
2024-06-05;110.6167842816983;-0.9587042155864488;
2024-06-06;106.96804624075173;-1.0009549892763352;
2024-06-07;96.58935628395102;-1.266410194411997;
2024-06-10;92.55066090449725;-1.2906165058049803;
2024-06-11;96.30477936811928;-1.0505817316262822;
2024-06-12;96.76981934619482;-0.9510222004235427;
2024-06-13;99.92762228376279;-0.7439017263577874;
2024-06-14;96.73155561997146;-0.823341356218447;
2024-06-17;96.97890436606082;-0.7484981469035012;
2024-06-18;84.56089523507569;-1.4002271543697165;
2024-06-20;102.64525779997854;-0.17076196003395028;EXIT
2024-06-21;114.14704471400597;0.8843512911046811;
2024-06-24;121.81968967260428;1.6010461034244559;
2024-06-25;113.90781020887107;0.936199389506269;
2024-06-26;113.56336028865974;0.8337741923185534;
2024-06-27;114.33481530411404;0.8175070178162198;
2024-06-28;105.58458673046317;-0.030319057987492782;
2024-07-01;99.52192816193497;-0.5429838042061417;
2024-07-02;97.51386684588476;-0.6533405429972077;
2024-07-03;106.20851703611862;0.3075953494068626;
2024-07-05;101.04653181504352;-0.20179044971051874;
2024-07-08;97.94051325423283;-0.492786801056258;
2024-07-09;90.89731883239483;-1.1978863080814894;
2024-07-10;99.4726744686879;-0.330405606711387;
2024-07-11;108.70094258786634;0.6124758357844473;
2024-07-12;104.63740205381276;0.12554713094761877;
2024-07-15;115.02591321899013;1.155551642089421;
2024-07-16;121.55896153481069;1.6226179318248695;
2024-07-17;128.71120546302905;1.9755360986214812;SELL
2024-07-18;130.2305551715579;1.9385142839435419;
2024-07-19;110.39937150151763;0.05996513628256089;EXIT
2024-07-22;113.68172261935467;0.3708840900841818;
2024-07-23;101.48767525327463;-0.6964230284042668;
2024-07-24;101.80390906865262;-0.6057018679648457;
2024-07-25;116.52363934932004;0.7848862092311857;
2024-07-26;111.52880905671373;0.3256346448367283;
2024-07-29;131.74177192363697;1.9091678695331855;SELL
2024-07-30;148.3401128412982;2.548281544492002;
2024-07-31;149.96373853844028;2.186805596953075;
2024-08-01;149.49691362402172;1.8385312570557535;
2024-08-02;170.94661672010267;2.398560783736095;
2024-08-05;174.4009438598643;2.127082519571272;
2024-08-06;168.25618419032236;1.6611591931002665;
2024-08-07;171.16582743739866;1.5772730656513723;
2024-08-08;166.0306622916945;1.233527178761051;
2024-08-09;155.42245798248513;0.7391919776942185;
