Date;Spread;Z-Score;Signal
2024-01-02;76.47528410332959;;
2024-01-03;75.32016532393314;;
2024-01-04;75.1558388951201;;
2024-01-05;74.488846665685;;
2024-01-08;75.85664266500116;;
2024-01-09;75.75997537950427;;
2024-01-10;77.59653119459094;;
2024-01-11;76.92534530892304;;
2024-01-12;77.99878419470198;;
2024-01-16;79.83156284644767;;
2024-01-17;79.94617778601818;;
2024-01-18;81.72976096862912;;
2024-01-19;83.3797206228307;;
2024-01-22;86.00600458347664;;
2024-01-23;85.53360017335069;;
2024-01-24;82.84309005975848;;
2024-01-25;83.66137244448458;;
2024-01-26;84.04722248964497;;
2024-01-29;82.22178330982565;;
2024-01-30;83.0834450728193;0.8374323693405878;
2024-01-31;81.84764230289704;0.4502025372711461;
2024-02-01;79.49137536148847;-0.245951927743809;
2024-02-02;78.54450295649502;-0.5887864435629987;
2024-02-05;78.99174627651922;-0.5714093986300389;
2024-02-06;77.645175104505;-1.0778427827707393;
2024-02-07;80.48246689459529;-0.22276085221016692;
2024-02-08;81.69156232295245;0.1522597174715009;
2024-02-09;83.98160434079598;0.9508732111983498;
2024-02-12;82.48645707784732;0.2666043400877184;
2024-02-13;81.2545884237695;-0.304979096737677;
2024-02-14;80.73461660801543;-0.5600753539076084;
2024-02-15;78.43339047922592;-1.4304817072692775;
2024-02-16;77.42019792529942;-1.6213068797405885;
2024-02-20;78.71430345417117;-1.03068469576842;
2024-02-21;78.87482342153905;-0.8929188969372263;
2024-02-22;80.40790209370505;-0.13751725608283416;
2024-02-23;80.20338641011315;-0.16111790188291558;
2024-02-26;80.44508322990143;0.05298162655269718;
2024-02-27;80.69089763832474;0.2350807878023302;
2024-02-28;81.66146105161775;0.8630761071873282;
2024-02-29;80.78941686927661;0.3880071115141106;
2024-03-01;81.41223175925899;0.699696073353912;
2024-03-04;81.90800667735519;0.9015896907978384;
2024-03-05;83.55755375150002;1.653140310825016;
2024-03-06;84.39314230180274;1.8905202077398873;SELL
2024-03-07;84.95950409815426;1.8713210212815194;
2024-03-08;87.02786389727052;2.322067934684221;
2024-03-11;86.24674172996194;1.817589227157483;
2024-03-12;85.633286089857;1.4333056033211757;
2024-03-13;81.24349653427075;-0.18192001750662026;EXIT
2024-03-14;79.31279751670306;-0.8518580781985043;
2024-03-15;79.8368354163019;-0.7053489178444379;
2024-03-18;81.50556122101874;-0.17447057121124565;
2024-03-19;86.9870833904779;1.7702829302863257;
2024-03-20;80.71015733645729;-0.6894735355714875;
2024-03-21;82.703916545245;0.057629196505071215;
2024-03-22;83.85347904750036;0.4578046379948769;
2024-03-25;82.10716609840786;-0.3039279428277347;
2024-03-26;85.84715597922683;1.1489816797622534;
2024-03-27;86.04134046646482;1.1099467916723171;
2024-03-28;84.62498280905079;0.46881434178701065;
2024-04-01;82.209247673396;-0.5574416617200337;
2024-04-02;78.35287006483097;-1.905147104040986;BUY
2024-04-03;77.16937462676245;-1.9776015335529527;
2024-04-04;76.53385655914151;-1.8618371253311337;
2024-04-05;78.48881551557632;-1.140645606775604;
2024-04-08;77.96010903479122;-1.1831768605076183;
2024-04-09;79.51256200261287;-0.6361229869463068;
2024-04-10;78.73151504495934;-0.7975029478279758;
2024-04-11;79.1147109216178;-0.6313689103936067;
2024-04-12;77.01413192933448;-1.2262051205016136;
2024-04-15;72.98550812706017;-2.0752270798970947;
2024-04-16;73.48773692277425;-1.6828434649857296;
2024-04-17;72.84082321670029;-1.671314441800043;
2024-04-18;72.49012404417839;-1.546443686053748;
2024-04-19;73.97198310348651;-1.0830458419130988;
2024-04-22;76.99690007084673;-0.31817203357118384;
2024-04-23;78.13120696572068;0.0014623822655606832;EXIT
2024-04-24;78.76077546749673;0.2708460354155317;
2024-04-25;74.13295598879314;-0.9583214135261975;
2024-04-26;72.11515932739921;-1.558732510693193;
2024-04-29;69.23054548633503;-2.250453399722428;BUY
2024-04-30;72.27762647129063;-1.1026926365639464;
2024-05-01;72.39417821541834;-0.9661944760379387;
2024-05-02;74.50423440936075;-0.2459686267912825;
2024-05-03;74.00727128786484;-0.3448389720124543;
2024-05-06;74.98972335261558;0.036368082567647085;EXIT
2024-05-07;72.7081143578559;-0.6761766396129608;
2024-05-08;72.39396257515905;-0.7142688072960537;
2024-05-09;71.4142094201219;-1.0268102368399679;
2024-05-10;71.83409833546962;-0.7667898421419775;
2024-05-13;71.08030890933084;-1.0261617919906452;
2024-05-14;68.46930443645886;-1.8331152435878428;BUY
2024-05-15;70.55950009778388;-0.9607243071690477;
2024-05-16;74.98530917029414;0.6445819773832447;
2024-05-17;73.07455909906774;-0.04774242329396611;EXIT
2024-05-20;71.40317223555564;-0.5931562978134902;
2024-05-21;72.16704040049497;-0.20329354124596036;
2024-05-22;76.7011190734441;2.100346538554376;SELL
2024-05-23;74.48921398359909;0.9715432835486215;
2024-05-24;75.72964772270333;1.41575539209614;
2024-05-28;67.74103630249874;-2.156174267122095;BUY
2024-05-29;68.14728307427733;-1.7254585259819188;
2024-05-30;66.87825059170582;-1.9003408028687467;
2024-05-31;66.21677405053886;-1.8311975911138811;
2024-06-03;66.52042116990084;-1.5236662933774165;
2024-06-04;71.60919151430943;0.13120652153800547;EXIT
2024-06-05;71.13532866455543;0.0025698528643611;
2024-06-06;68.93464661408116;-0.6570880965658252;
2024-06-07;70.66022686695612;-0.08350881928471132;
2024-06-10;70.85602234162654;-0.003880975906564834;
2024-06-11;71.14018746994616;0.08784586110617398;
2024-06-12;72.63000124594014;0.5110917521291375;
2024-06-13;73.54708036713481;0.7525863359269344;
2024-06-14;72.49520001869674;0.4685518659826732;
2024-06-17;73.80884099829855;0.8895638773317097;
2024-06-18;74.05797146780307;0.9071494709720577;
2024-06-20;72.20510333770605;0.30287615071048285;
2024-06-21;74.39725725772844;1.1185387055440206;
2024-06-24;72.8351845404604;0.6241103755467213;
2024-06-25;73.10221530429335;0.815473314333424;
2024-06-26;73.33529432551852;0.8168970146084046;
2024-06-27;76.03655281217843;1.6430532269221696;
2024-06-28;75.82273343754454;1.4443102211606567;
2024-07-01;74.20046857287751;0.7730618430070944;
2024-07-02;74.93157699291405;1.124820360703546;
2024-07-03;72.5385323667994;-0.2200501852986233;
2024-07-05;71.85326386288018;-0.6327213588005187;
2024-07-08;72.56856000422957;-0.3902134954609153;
2024-07-09;73.95129866175888;0.46023721674220236;
2024-07-10;74.79526943449112;0.9945045766063687;
2024-07-11;76.30019934231527;1.9366369880512708;SELL
2024-07-12;77.85354121645925;2.4450281773767046;
2024-07-15;79.62342678623043;2.650792984355606;
2024-07-16;80.86633844192897;2.5246300143509948;
2024-07-17;83.62717190148604;2.690731245740333;
2024-07-18;84.94400223453374;2.423480091501643;
2024-07-19;85.0463360269718;2.049467795828127;
2024-07-22;86.15172249982867;1.9443883761206109;
2024-07-23;87.47844027901674;1.8955530825730964;
2024-07-24;88.09979137172589;1.7454982160753163;
2024-07-25;98.61962075781668;2.708555293847105;
2024-07-26;97.20105240232634;2.0708554588729853;
2024-07-29;100.44647477132827;2.057548662584868;
2024-07-30;104.21779468547855;2.0648341934613836;
2024-07-31;98.3543209837744;1.3217407753248844;
2024-08-01;100.08312517454485;1.3395817452644683;
2024-08-02;101.39270262013808;1.3277096760498306;
2024-08-05;97.01192916445687;0.823090477356148;
2024-08-06;101.1223466635553;1.1311199051915937;
2024-08-07;104.8328496871222;1.3849073003689745;
2024-08-08;105.62772555344492;1.347667792494975;
2024-08-09;105.73482393228824;1.25314004246237;
2024-08-12;104.72045593826468;1.0525874914655722;
2024-08-13;106.52660113351068;1.1757206964521512;
2024-08-14;107.4228054374771;1.1893052204789747;
2024-08-15;106.14723439227808;0.9457021053176334;
2024-08-16;106.47394269761462;0.9285852352488934;
2024-08-19;105.62925707588461;0.7458078281246512;
2024-08-20;106.97539940022591;0.961244150482428;
2024-08-21;106.81371957241355;0.990776761777869;
2024-08-22;108.62712336827016;1.351794759805444;
2024-08-23;105.95453422129752;0.5345993523362126;
2024-08-26;105.76322138567066;0.4082405770979925;
2024-08-27;106.82492177368552;0.6933129361560263;
2024-08-28;108.57208957156581;1.1673844719123698;
2024-08-29;109.21512798014169;1.27973002134612;
2024-08-30;110.72391910204307;1.6207031523436115;
