Date;Spread;Z-Score;Signal
2024-01-02;-110.84902176786562;;
2024-01-03;-107.14592460688604;;
2024-01-04;-108.30059676123021;;
2024-01-05;-112.29978698796245;;
2024-01-08;-116.71300421301056;;
2024-01-09;-120.67005876136433;;
2024-01-10;-119.2958301349577;;
2024-01-11;-120.21620253983401;;
2024-01-12;-123.49751272260471;;
2024-01-16;-126.0262841803982;;
2024-01-17;-130.13125095965233;;
2024-01-18;-131.28009562665522;;
2024-01-19;-135.37135199258282;;
2024-01-22;-138.94138839526283;;
2024-01-23;-132.7131433307921;;
2024-01-24;-122.14592146931338;;
2024-01-25;-121.43242249059738;;
2024-01-26;-123.92214140755735;;
2024-01-29;-130.37742952717224;;
2024-01-30;-128.18032419551662;-0.5835292082457315;
2024-01-31;-125.10797359103103;-0.16785055331203896;
2024-02-01;-128.50849609030945;-0.4963347632991152;
2024-02-02;-139.71862472485864;-1.8556845931082941;BUY
2024-02-05;-136.20716596910762;-1.289558407072377;
2024-02-06;-131.95775489735834;-0.5834446212974139;
2024-02-07;-135.1241217210229;-0.9859333417201589;
2024-02-08;-132.1566339934846;-0.4322495886325866;
2024-02-09;-136.897128277712;-1.1525391828857068;
2024-02-12;-136.70757602460813;-1.0161465282054856;
2024-02-13;-132.65275646887997;-0.21996034826025124;
2024-02-14;-138.7730334700439;-1.2309174245353438;
2024-02-15;-131.1166509728728;0.14055273747374947;EXIT
2024-02-16;-128.5818221389799;0.5356663808131975;
2024-02-20;-125.45981251416454;0.9984137037516958;
2024-02-21;-123.12627993181566;1.2811716873502608;
2024-02-22;-130.1261956933091;0.12737228514396898;
2024-02-23;-127.81400292869338;0.6720476708804253;
2024-02-26;-127.720147118271;0.764394266613397;
2024-02-27;-130.01719192938833;0.27196736915655195;
2024-02-28;-129.5133094740998;0.39627203013314277;
2024-02-29;-129.75148858724964;0.4142279109516108;
2024-03-01;-129.33267584759517;0.5205863675974488;
2024-03-04;-130.9025288541018;0.07361404126704531;
2024-03-05;-120.3972184621405;2.2296734905975972;SELL
2024-03-06;-121.58098366492716;1.7012119771112706;
2024-03-07;-118.71280085199938;1.9476825673028364;
2024-03-08;-115.97675129195252;2.0443518532980396;
2024-03-11;-116.04037653498835;1.7923327365049717;
2024-03-12;-118.46929458096564;1.2830415792831276;
2024-03-13;-119.30263426799941;1.0373942504010616;
2024-03-14;-118.54982947386716;1.1137112280762473;
2024-03-15;-116.63863453725335;1.318445111287086;
2024-03-18;-117.51771863541155;1.0469315026582584;
2024-03-19;-118.24574434631495;0.838032880882487;
2024-03-20;-120.29029537768282;0.449049152116255;
2024-03-21;-118.3965682592713;0.7021103765732791;
2024-03-22;-119.6796830280795;0.4047015922760234;
2024-03-25;-118.88718982448597;0.4832975257552611;
2024-03-26;-120.10711089551337;0.16771452571325673;EXIT
2024-03-27;-119.60299935317587;0.1866241014723493;
2024-03-28;-119.91266039132412;0.0038410482459990823;
2024-04-01;-120.17379950677139;-0.2294910118740407;
2024-04-02;-122.91727172572179;-2.2199821461351807;BUY
2024-04-03;-118.06455585381484;0.517511695502871;
2024-04-04;-117.24122277246983;0.9114492766313018;
2024-04-05;-122.61016981943519;-1.9833529224748563;
2024-04-08;-124.51890413000427;-2.4511616016065885;
2024-04-09;-124.48096829008689;-2.0924134281985425;
2024-04-10;-126.8157376794934;-2.4364614315300903;
2024-04-11;-134.12659096141812;-3.2014207329258317;
2024-04-12;-130.66136805283418;-1.977384040271971;
2024-04-15;-128.3773327588695;-1.329058299926088;
2024-04-16;-130.5330035987218;-1.574461007803257;
2024-04-17;-125.06712778739295;-0.40268087587953766;
2024-04-18;-127.6380083561412;-0.8499174209323822;
