Date;Spread;Z-Score;Signal
2024-01-02;-2717.4177467699374;;
2024-01-03;-2471.106095617716;;
2024-01-04;-2620.517853925101;;
2024-01-05;-2559.7198844930663;;
2024-01-08;-2543.723050363942;;
2024-01-09;-2258.9214847507865;;
2024-01-10;-2062.761578200614;;
2024-01-11;-2004.3819304296885;;
2024-01-12;-1835.1883621383786;;
2024-01-16;-1601.651931709377;;
2024-01-17;-1664.6062883231189;;
2024-01-18;-1623.8776276542249;;
2024-01-19;-1579.1761799752767;;
2024-01-22;-1611.3898541159324;;
2024-01-23;-1383.1389138377217;;
2024-01-24;-1300.772742203395;;
2024-01-25;-1557.9526195221351;;
2024-01-26;-1591.0887027161043;;
2024-01-29;-1804.213863117926;;
2024-01-30;-2252.6932397821183;-0.6668139804652033;
2024-01-31;-2206.174901596376;-0.6682896758741635;
2024-02-01;-2549.7077380899154;-1.4602687191760264;
2024-02-02;-2735.9014343318267;-1.8400903331792926;BUY
2024-02-05;-2385.1694206607244;-1.0818317832968847;
2024-02-06;-2589.178625907056;-1.5456956246663083;
2024-02-07;-2263.2356278453117;-0.7806887121710497;
2024-02-08;-2462.1224806358077;-1.1576869680368573;
2024-02-09;-2373.6333432092706;-0.8956671703090802;
2024-02-12;-2665.138386890787;-1.373925080901599;
2024-02-13;-2458.7221226164584;-0.8513518911204214;
2024-02-14;-2957.5125154014186;-1.6538048837421782;
2024-02-15;-3257.729572351129;-1.9118255804143443;
2024-02-16;-3052.0871548767755;-1.379888453173383;
2024-02-20;-2984.413845098461;-1.1408811627190625;
2024-02-21;-5434.667845466341;-3.3842056659362645;
2024-02-22;-5585.874468666877;-2.712218333454579;
2024-02-23;-6795.754834276986;-2.816667676920195;
2024-02-26;-6541.864470819979;-2.169529086624626;
2024-02-27;-6558.066924932076;-1.86640094179068;
2024-02-28;-6660.452524787053;-1.6761748724362022;
2024-02-29;-7406.170301545248;-1.8063405762367024;
2024-03-01;-8059.170490153008;-1.8378659294749147;
2024-03-04;-8428.595365531473;-1.7404729656418798;
2024-03-05;-8377.911747423275;-1.5187975191466128;
2024-03-06;-8625.4039982978;-1.4445191448706707;
2024-03-07;-8477.472231687227;-1.2492756691310505;
2024-03-08;-8426.216539737052;-1.1144930781029367;
2024-03-11;-7672.8254452552255;-0.7203696186013713;
2024-03-12;-7903.112476164382;-0.7411331378291431;
2024-03-13;-7662.8886757176015;-0.5572049479341783;
2024-03-14;-7849.705585178033;-0.5769242620010877;
2024-03-15;-8301.658351263084;-0.7559896252164736;
2024-03-18;-8270.665218998114;-0.6933781183308578;
2024-03-19;-8444.719870832692;-0.8863234640242742;
2024-03-20;-8595.6003130272;-0.9953382690401328;
2024-03-21;-8905.699157774716;-1.3542581315130469;
2024-03-22;-8841.115612018117;-1.159897047340801;
2024-03-25;-8750.749801642538;-0.9756401214209236;
2024-03-26;-8674.596123326588;-0.8248495416580902;
2024-03-27;-8775.220464727827;-1.0517910724322397;
2024-03-28;-8713.861219141692;-0.8571256277189158;
2024-04-01;-8926.744169595091;-1.2697855133728995;
2024-04-02;-8806.08949037314;-0.8919001799329296;
2024-04-03;-9238.222175190629;-1.7104145642916513;
2024-04-04;-8942.492105638952;-0.9712798915428631;
2024-04-05;-9396.035791980605;-1.7228722395892684;
2024-04-08;-9342.83430957352;-1.4336318725676684;
2024-04-09;-8257.826722174403;0.7795627725420233;
2024-04-10;-8087.94664301024;1.1876139912951782;
2024-04-11;-8337.017557151685;0.8173343000043879;
2024-04-12;-8331.900620357595;0.9802548986310968;
2024-04-15;-8330.012665783219;0.9932171442959571;
2024-04-16;-8237.547777248363;1.2311079372646125;
2024-04-17;-7974.569435761096;1.7323152924983827;
2024-04-18;-7500.124546898573;2.323680333732022;SELL
2024-04-19;-7512.852633955946;1.9353992621181701;
2024-04-22;-7637.692162494009;1.4998546732507383;
2024-04-23;-8001.620155007982;0.7835009265472381;
2024-04-24;-8004.1840639089905;0.7133908303350638;
2024-04-25;-8272.559676505574;0.20904616629651104;
2024-04-26;-7727.420207852979;1.0484093544793152;
2024-04-29;-8116.280135741162;0.3255422552405702;
2024-04-30;-8116.978294303246;0.2694681084066677;
2024-05-01;-7830.596920416348;0.7059717666248158;
2024-05-02;-7915.436996090802;0.4689059263864257;
2024-05-03;-8263.46354073688;-0.43632911582348993;
2024-05-06;-9190.01081740182;-2.9693555086807457;BUY
2024-05-07;-9471.381423959378;-2.738991708036183;
2024-05-08;-9667.560758104424;-2.4406179783889588;
2024-05-09;-9909.362700606507;-2.290130837386765;
2024-05-10;-9755.411114603947;-1.7870404338020738;
2024-05-13;-9006.189971030002;-0.7631741662812594;
2024-05-14;-9117.552372457205;-0.8333315900416;
2024-05-15;-9102.852728085676;-0.7404569265152257;
2024-05-16;-8075.203559591575;0.5905800426164609;
2024-05-17;-7774.799335043261;1.0144373617924636;
2024-05-20;-7873.939194940489;0.9156182498358255;
2024-05-21;-8500.840829210323;0.11356577317771052;EXIT
2024-05-22;-8654.618897647284;-0.05172990746078865;
2024-05-23;-8672.024030656634;-0.048488275867850844;
2024-05-24;-9001.333042383783;-0.4346812005711295;
2024-05-28;-9178.007437411772;-0.6192624067020803;
2024-05-29;-9159.707044021612;-0.5251932366205482;
2024-05-30;-9380.877456605836;-0.7724725032732752;
2024-05-31;-8935.899449054537;-0.002238015462818742;
2024-06-03;-8409.107653743802;0.8961552692682547;
2024-06-04;-7724.534974283776;1.7600868488953039;
2024-06-05;-8532.587874743154;0.45306897402631097;
2024-06-06;-7777.031013855391;1.4706558997819537;
2024-06-07;-7606.38279034837;1.5981158970961518;
2024-06-10;-7553.212718915167;1.5525525233732995;
2024-06-11;-7133.959643178637;1.901258245692471;SELL
2024-06-12;-7853.207947342629;0.7459018561069752;
2024-06-13;-8168.219010974037;0.20465622115911233;
2024-06-14;-7668.065696562146;0.9391373296478135;
2024-06-17;-8014.736433771455;0.42878515478783397;
2024-06-18;-8352.667924961173;-0.06119483808607222;EXIT
2024-06-20;-8265.243628097725;0.05819362559873475;
2024-06-21;-7714.296172450802;0.8447205346236242;
2024-06-24;-7900.1703648979565;0.49656447137814835;
2024-06-25;-7895.716292952182;0.43321742847138367;
2024-06-26;-7443.327347196988;1.0819168200664984;
2024-06-27;-7161.564660242468;1.4562884060535741;
2024-06-28;-6609.288013858335;2.2960092068476894;SELL
2024-07-01;-6085.029074169486;2.6742374719283024;
2024-07-02;-6051.328386759329;2.242298263798664;
2024-07-03;-6944.599492577192;0.8541665943283653;
2024-07-05;-6437.74394444664;1.4347530291473074;
2024-07-08;-6543.448830274952;1.1561132470359132;
2024-07-09;-6531.212197543318;1.0661377356460735;
2024-07-10;-6939.201211836929;0.4689145186556481;
2024-07-11;-7575.0387462048675;-0.36094500233506727;
2024-07-12;-7572.973446816957;-0.38132652871737693;
2024-07-15;-7505.870549026582;-0.3478187457990324;
2024-07-16;-7937.590720411059;-0.926824068989053;
2024-07-17;-6725.2117626519175;0.6883377266995402;
2024-07-18;-6862.600526080934;0.41703340160604174;
2024-07-19;-6828.804693397362;0.3912010482168737;
2024-07-22;-7443.3620259462405;-0.6709263804237673;
2024-07-23;-7968.455417204415;-1.5458609330429325;
2024-07-24;-6778.622039886986;0.3902309326316597;
2024-07-25;-6492.789489189026;0.8148518345690929;
2024-07-26;-7213.15652932326;-0.4641972675355512;
2024-07-29;-7552.0174922952265;-0.9675567378556793;
2024-07-30;-7248.706720935617;-0.35990501676773845;
2024-07-31;-8417.384952069395;-2.2256642419328276;BUY
2024-08-01;-8362.724321616244;-1.8170301507556588;
2024-08-02;-7583.6474486121115;-0.47572158896016375;
2024-08-05;-7612.980280104227;-0.45372448964656403;
