Date;Spread;Z-Score;Signal
2024-01-02;212.99712510670986;;
2024-01-03;220.66573925302862;;
2024-01-04;239.30584890163095;;
2024-01-05;242.32196254775056;;
2024-01-08;255.18501177370615;;
2024-01-09;244.4709429658932;;
2024-01-10;248.59772940673474;;
2024-01-11;246.03043792395613;;
2024-01-12;248.62405138926374;;
2024-01-16;239.71304295401512;;
2024-01-17;250.8281141050344;;
2024-01-18;239.1495314445126;;
2024-01-19;237.8293926906092;;
2024-01-22;249.3141312918333;;
2024-01-23;235.15136643592905;;
2024-01-24;239.4934365652042;;
2024-01-25;239.73968547803952;;
2024-01-26;246.78490150069774;;
2024-01-29;238.43341767485856;;
2024-01-30;239.20414274983534;-0.15214714751127784;
2024-01-31;227.18284014518667;-1.7726440150614935;
2024-02-01;201.2878425819339;-3.4954930738155316;BUY
2024-02-02;185.79341088407637;-3.1338909587251744;
2024-02-05;167.17333337779644;-2.9271771935204574;
2024-02-06;167.07983842966973;-2.3414533030552307;
2024-02-07;197.28966231456116;-1.093267481199273;
2024-02-08;225.37141025564495;-0.02608247714264664;EXIT
2024-02-09;233.69710708820082;0.3099676819572168;
2024-02-12;226.02288874216651;0.0651737107060874;
2024-02-13;218.80673753580265;-0.17351574276039725;
2024-02-14;228.43704287533;0.2509469303472571;
2024-02-15;214.15180061150602;-0.2733191965706342;
2024-02-16;210.76660995154828;-0.35888412908487693;
2024-02-20;220.34457640828884;0.09513165827022949;
2024-02-21;213.67929691407164;-0.14503247091189217;
2024-02-22;209.78117609994285;-0.255536117997469;
2024-02-23;217.74384638157403;0.15057167701097984;
2024-02-26;206.3708468257655;-0.2949304740103977;
2024-02-27;213.65933833922554;0.1257257847170954;
2024-02-28;200.0322965418967;-0.4944568399670942;
2024-02-29;197.8197977339098;-0.5442648388657895;
2024-03-01;179.31940943471136;-1.415944745375271;
2024-03-04;185.4316343868078;-1.0973645930609472;
2024-03-05;182.4976430084123;-1.3888187587578347;
2024-03-06;175.80515319206393;-1.8861899227287844;BUY
2024-03-07;171.4369270077898;-1.8751505290371073;
2024-03-08;180.10546290535478;-1.268546833340727;
2024-03-11;174.35212899668932;-1.4296226189855665;
2024-03-12;145.54355799450866;-2.3857702187667527;
2024-03-13;139.63212845163753;-2.1838966356497256;
2024-03-14;140.94096085477827;-1.8632067537819976;
2024-03-15;139.62805580085853;-1.6716404108594245;
2024-03-18;141.63969702910606;-1.4213531668994437;
2024-03-19;141.9331043517344;-1.2808829970822273;
2024-03-20;142.53574256894763;-1.1436422331935525;
2024-03-21;133.89220189538707;-1.3142571261512643;
2024-03-22;124.75468194826749;-1.50459578425654;
2024-03-25;112.05074862744857;-1.747687449671561;
2024-03-26;118.15686749484428;-1.4268481852717312;
2024-03-27;139.1413573493934;-0.5684836497226338;
2024-03-28;147.2895921238977;-0.15502267165518033;EXIT
2024-04-01;136.95712845595278;-0.5372536259221727;
2024-04-02;144.15413657022293;-0.1230807292568942;
2024-04-03;141.19247915288872;-0.18480398467316747;
2024-04-04;141.74931672771254;-0.06633940328517396;
2024-04-05;133.21401371266813;-0.503664419526876;
2024-04-08;140.52514211186053;0.1271743424949233;
2024-04-09;148.96581397818738;1.1993178510340776;
2024-04-10;144.6295206737825;0.7457843481444677;
2024-04-11;144.87711125711382;0.7339422937431345;
2024-04-12;136.86481241015417;-0.08902976586971466;
2024-04-15;129.34733820213853;-0.8144315311868865;
2024-04-16;120.10433031470245;-1.5558316684070266;
2024-04-17;132.61099811872987;-0.29726395229551433;
2024-04-18;137.17285949587927;0.17717263382821916;
2024-04-19;136.14581985214488;0.0644167471490199;
2024-04-22;130.01731247059;-0.5815733971008686;
2024-04-23;129.88522038632584;-0.8153125286713401;
2024-04-24;126.74433118350646;-1.3833789732554833;
2024-04-25;95.88942109622019;-3.298849769192158;BUY
2024-04-26;85.60015798187362;-2.9245741565119556;
2024-04-29;92.94584125891447;-2.0412407605210277;
2024-04-30;77.58901239685088;-2.3150293165570597;
2024-05-01;83.20663722847974;-1.762721663731446;
2024-05-02;84.50607582247335;-1.5049862901120794;
2024-05-03;87.11002833726843;-1.2519882071971047;
2024-05-06;78.99562696950306;-1.404466760360427;
2024-05-07;82.30538578681012;-1.159710736901236;
2024-05-08;73.31308699958618;-1.3644234864054086;
2024-05-09;86.70266651472377;-0.7607088752574388;
2024-05-10;85.08519995571396;-0.7448179372422596;
2024-05-13;82.62185169777672;-0.7649702315085621;
2024-05-14;74.0386264459006;-1.0247096057225034;
2024-05-15;79.11420396267442;-0.7295349254072698;
2024-05-16;92.21179821805038;-0.049175627530880395;EXIT
2024-05-17;90.31151037009113;-0.03437485653320569;
2024-05-20;88.35087848116984;-0.03219687331608163;
2024-05-21;81.91113302900919;-0.4026194051633825;
2024-05-22;78.18461575555659;-0.9475426128325303;
2024-05-23;85.85639318077301;0.429580663142376;
2024-05-24;90.84689881130782;1.239698211947159;
2024-05-28;60.97492263717197;-2.913792938948101;BUY
2024-05-29;64.04283676209263;-2.106360475533092;
2024-05-30;61.5585090802748;-2.0078886145967245;
2024-05-31;68.64315702175008;-1.1322234343072837;
2024-06-03;72.32833807365341;-0.6781202057590745;
