Date;Spread;Z-Score;Signal
2024-01-02;26.01829986997302;;
2024-01-03;29.420745101941947;;
2024-01-04;29.823917711115456;;
2024-01-05;28.84058814246677;;
2024-01-08;28.185351073738104;;
2024-01-09;29.18951111846144;;
2024-01-10;26.366030357394948;;
2024-01-11;28.97117466770223;;
2024-01-12;34.00929785669217;;
2024-01-16;32.99037853072895;;
2024-01-17;32.30056450469607;;
2024-01-18;30.074414592125123;;
2024-01-19;28.323709061754926;;
2024-01-22;26.399938174162003;;
2024-01-23;25.788209002571904;;
2024-01-24;24.582233065453806;;
2024-01-25;22.20241201681131;;
2024-01-26;19.118132719377144;;
2024-01-29;19.295084299378487;;
2024-01-30;18.33203042947025;-1.9400476233914212;BUY
2024-01-31;19.57673027344086;-1.4907894365515544;
2024-02-01;21.348772117611077;-1.0141263171397314;
2024-02-02;19.27440016449549;-1.2881595169461877;
2024-02-05;17.050273719832546;-1.5217721138318894;
2024-02-06;17.20339065443929;-1.3319152927856297;
2024-02-07;16.998179333443517;-1.2286295465343495;
2024-02-08;-13.976623612333412;-3.5280555218617096;
2024-02-09;-17.137485391615655;-2.7728319419251677;
2024-02-12;-18.43922578811143;-2.3167895391389086;
2024-02-13;-17.366988950199612;-1.9167563305224178;
2024-02-14;-19.81614335959253;-1.7875188162842333;
2024-02-15;-23.962668395304405;-1.7535705376469026;
2024-02-16;-22.357701272893593;-1.4809711500090843;
2024-02-20;-25.042970746562048;-1.4395282878846318;
2024-02-21;-24.052589376298187;-1.2516703035152292;
2024-02-22;-26.12611283736615;-1.2203462481380187;
2024-02-23;-26.819503106323168;-1.1340422049027248;
2024-02-26;-27.441369048238187;-1.0537164157439252;
2024-02-27;-23.21602572451704;-0.7657112021779997;
2024-02-28;-23.932645578521658;-0.7207032916340413;
2024-02-29;-27.175134317890354;-0.8063379051866628;
2024-03-01;-26.430631970954693;-0.6951023670831097;
2024-03-04;-18.25486032258911;-0.11619374016984349;EXIT
2024-03-05;-20.04261007318769;-0.13145559497785234;
2024-03-06;-17.880438367996277;0.23366364292355374;
2024-03-07;-17.60413116155405;1.036168460770707;
2024-03-08;-11.454100878909543;2.342742385013825;SELL
2024-03-11;-10.680537321669306;2.1695084201263417;
2024-03-12;-12.382917617244118;1.6430760918478968;
2024-03-13;-13.66353336769211;1.3176616515384454;
2024-03-14;-15.68277533700126;0.8938432731048651;
2024-03-15;-14.370212069224408;1.0209076925448295;
2024-03-18;-13.836501755015547;1.0135076230049775;
2024-03-19;-15.909976395883376;0.5912572921001837;
2024-03-20;-22.396666042197978;-0.5441158552490278;
2024-03-21;-25.280291444210235;-1.0617460104914314;
2024-03-22;-24.818305013950038;-1.0204966511690305;
2024-03-25;-19.26378484577188;-0.10519711973009666;EXIT
2024-03-26;-20.75938271936215;-0.42146388401717494;
2024-03-27;-21.860798261871565;-0.6677722439035719;
2024-03-28;-24.386411633506583;-1.2494015711865731;
2024-04-01;-21.370962474440148;-0.7264963595223426;
2024-04-02;-11.610668840741596;1.2990130015075532;
2024-04-03;-9.92580439128173;1.462744564357723;
2024-04-04;-9.519654533393293;1.3815903636293234;
2024-04-05;-11.582623063363172;0.9139766634386338;
2024-04-08;-8.581353323681014;1.3955187682608883;
2024-04-09;-6.085584305659324;1.699694192623438;
2024-04-10;-5.251405722476704;1.6578820642765648;
2024-04-11;-4.257890429202831;1.6145840514288476;
2024-04-12;-0.311105145020548;1.8665876094919174;SELL
2024-04-15;-0.6540210821574419;1.603799308180418;
2024-04-16;0.29984090429456955;1.5248898909441386;
2024-04-17;4.138738288792041;1.6967542578260786;
2024-04-18;7.39047768718558;1.7661308164392888;
2024-04-19;11.136400163696862;1.864223802131998;
2024-04-22;7.936880918794088;1.4217935663150756;
2024-04-23;8.336130697105972;1.3119863530160518;
2024-04-24;10.819524670550976;1.3939417971426207;
2024-04-25;6.540010179431675;0.9166499011841186;
2024-04-26;4.958491641949962;0.7025542693933438;
