Date;Spread;Z-Score;Signal
2024-01-02;-3764.213446566866;;
2024-01-03;-3630.756449010994;;
2024-01-04;-3586.0774144204534;;
2024-01-05;-3606.9190068510206;;
2024-01-08;-3713.423079728941;;
2024-01-09;-3736.7074741967085;;
2024-01-10;-3694.6204270317858;;
2024-01-11;-3734.000185694564;;
2024-01-12;-3713.95776413454;;
2024-01-16;-3659.3003770288897;;
2024-01-17;-3639.49003549163;;
2024-01-18;-3675.5108816675042;;
2024-01-19;-3650.02896298135;;
2024-01-22;-3696.8831902523807;;
2024-01-23;-3720.6066868424596;;
2024-01-24;-3720.0824662917794;;
2024-01-25;-3848.5762826362834;;
2024-01-26;-3850.798557424716;;
2024-01-29;-3991.383485383385;;
2024-01-30;-4000.9945684541726;-2.38148194124547;BUY
2024-01-31;-3933.209339477905;-1.5872724022655365;
2024-02-01;-3928.3533697972694;-1.3791034651411032;
2024-02-02;-3961.2071998680003;-1.4743892776701835;
2024-02-05;-3942.0631988131126;-1.2020750296225446;
2024-02-06;-3940.2313411780096;-1.0731636681573387;
2024-02-07;-4052.6712354393785;-1.6853278528892797;
2024-02-08;-4129.706991715415;-1.902871664442182;
2024-02-09;-4173.095941657499;-1.861596092496997;
2024-02-12;-4187.296165385275;-1.6924134770136998;
2024-02-13;-4255.605753946441;-1.8084295880703882;
2024-02-14;-4214.901001001401;-1.4422343300196183;
2024-02-15;-4226.634993254283;-1.3652504693225298;
2024-02-16;-4252.794207168707;-1.3885910555273149;
2024-02-20;-4341.397305446167;-1.6970050020867726;
2024-02-21;-4306.807177157595;-1.3904964419849708;
2024-02-22;-4366.37988974947;-1.6109849425597491;
2024-02-23;-4415.920518073911;-1.69638552939162;
2024-02-26;-4499.834432099711;-1.9181780618296596;
2024-02-27;-4547.210576317642;-1.8656360426010532;
2024-02-28;-4526.480934674513;-1.5505870713902563;
2024-02-29;-4412.965778645921;-0.9039774533204588;
2024-03-01;-4436.296510384072;-0.9356512530140277;
2024-03-04;-4387.564316860704;-0.6023816096040914;
2024-03-05;-4413.21252502268;-0.6788385776228569;
2024-03-06;-4388.359694945948;-0.4519134404258467;
2024-03-07;-4384.511285492703;-0.3416720268914629;
2024-03-08;-4301.444757790337;0.45850748000097863;
2024-03-11;-4373.42911352647;-0.11274617832350659;EXIT
2024-03-12;-4449.5754896139415;-0.7862978665994014;
2024-03-13;-4557.304980969098;-1.693989432951671;
2024-03-14;-4544.872062496341;-1.4494715825236153;
2024-03-15;-4262.605365712641;1.5840613312436262;
2024-03-18;-4224.950528475705;1.9225894501537315;SELL
2024-03-19;-4191.469673831077;1.9722797876649105;
2024-03-20;-4139.168389576437;2.116779079171318;
2024-03-21;-4139.629830159869;1.8243712215894832;
2024-03-22;-4112.250102966815;1.7503857915061973;
2024-03-25;-3966.494509883046;2.243164782293514;
2024-03-26;-4063.056782805358;1.4855600253956596;
2024-03-27;-4031.2466977493204;1.4967664731935635;
2024-03-28;-4115.88005774487;0.9108819585337873;
2024-04-01;-4181.6214275339025;0.46791302808389684;
2024-04-02;-4086.531575037906;0.9286711538017997;
2024-04-03;-3319.4487915692803;3.291234400937921;
2024-04-04;-3401.9298122236914;2.3596366905406105;
2024-04-05;-3366.286099261464;2.0564282578205515;
2024-04-08;-3440.1943993589307;1.6117117417650793;
2024-04-09;-3449.820245522312;1.4101276914249643;
2024-04-10;-3431.325897337424;1.3108540916642317;
2024-04-11;-3403.035742737081;1.2651965712599245;
2024-04-12;-3352.6851273259012;1.2878426930789837;
2024-04-15;-3272.2449721690173;1.349691707633107;
2024-04-16;-3196.733218581929;1.3884210833906558;
2024-04-17;-3184.3460138615746;1.2810725039727966;
2024-04-18;-3175.6761257288467;1.1790517873114474;
2024-04-19;-3040.34017160121;1.3766344964457164;
2024-04-22;-3084.95760085604;1.1498603422010514;
2024-04-23;-3096.675482912565;1.0145233085029657;
2024-04-24;-3004.6405647445044;1.1504032010391279;
2024-04-25;-2979.3248813374094;1.122874987742196;
2024-04-26;-2976.633429532341;1.0749440046763619;
2024-04-29;-3001.963918142692;1.0152989604847058;
2024-04-30;-2956.182975794881;1.3973073097099251;
2024-05-01;-2914.7287747759765;1.4415969991958444;
2024-05-02;-2873.0199227129874;1.4815949857350115;
2024-05-03;-2864.2351671544106;1.3666941116016111;
2024-05-06;-2838.3228210824195;1.3671330190986677;
2024-05-07;-2808.4502161048667;1.4072068141830547;
2024-05-08;-2756.9493180949416;1.5631791162503095;
2024-05-09;-2830.042468473696;1.0970107134454914;
2024-05-10;-2881.1932452712936;0.7262210610505853;
2024-05-13;-2902.001581627578;0.5102882523952326;
2024-05-14;-2885.615180830261;0.5625165774966339;
2024-05-15;-2892.134020903108;0.4310904391626919;
2024-05-16;-2864.0280151518427;0.6364753357483247;
2024-05-17;-2839.222952734308;0.8199640581144562;
2024-05-20;-2714.8946852316913;1.9877664051424588;
2024-05-21;-2662.4483490190137;2.305633013965716;
2024-05-22;-2637.875964714188;2.1716681036467045;
2024-05-23;-2633.075236911106;1.912863374319283;
2024-05-24;-2683.9716076304812;1.2988384501803127;
2024-05-28;-2687.528429665019;1.1711673319806313;
2024-05-29;-2667.465540852807;1.250431896455047;
2024-05-30;-2729.4766440328367;0.5533283034129998;
2024-05-31;-2799.0722771027527;-0.21520577187083967;
2024-06-03;-2750.4446973949725;0.2482296545186753;
2024-06-04;-2733.7468074186427;0.3771124930298272;
2024-06-05;-2725.8744785341323;0.418623981124801;
2024-06-06;-2707.1552877739023;0.5917855976069694;
2024-06-07;-2687.537194968186;0.7288135216283947;
2024-06-10;-2687.466605126915;0.652094075744312;
2024-06-11;-2739.377775197197;-0.03728508196112349;EXIT
2024-06-12;-2773.293415527829;-0.591645729265559;
2024-06-13;-2834.679771951287;-1.619118760167315;
2024-06-14;-2769.7236204324263;-0.7928935228710633;
2024-06-17;-2769.0675348894815;-0.9278680946301671;
2024-06-18;-2713.135541730441;0.12189104910096821;
2024-06-20;-2671.815618132285;0.9157486607235962;
2024-06-21;-2727.2433539678627;-0.054768578585037885;
2024-06-24;-2767.523417013049;-0.8076231626213481;
2024-06-25;-2765.735336424341;-0.6892714301977975;
2024-06-26;-2765.219404429449;-0.6034568407741255;
2024-06-27;-2740.134515963137;0.06952322331296844;
2024-06-28;-2742.9436419095186;0.015610268914517746;
2024-07-01;-2737.5523021100594;0.07872639901567029;
2024-07-02;-2816.446623601267;-1.7763366785311803;
2024-07-03;-2783.669157805571;-0.8950121829015689;
2024-07-05;-2779.698537081174;-0.7294583942750158;
2024-07-08;-2835.3276232583175;-1.7737104823514034;
2024-07-09;-2834.182114487005;-1.5748096524759383;
2024-07-10;-2815.5548024622904;-1.0751923192275108;
2024-07-11;-2845.7625999760958;-1.5571078171674704;
2024-07-12;-2954.006374559592;-2.8000063681031606;BUY
2024-07-15;-2782.3240740648152;-0.02463520574956316;EXIT
2024-07-16;-2911.241958108869;-1.8590361971339884;BUY
2024-07-17;-2811.8969117349884;-0.3287977430516663;
2024-07-18;-2746.7119925710317;0.6956892456513961;
2024-07-19;-2725.2833879681884;1.1430069069310886;
2024-07-22;-2726.380509811921;1.1232143345178132;
2024-07-23;-2707.488463228032;1.323929597373426;
2024-07-24;-2501.9496878473024;3.049403766942288;SELL
2024-07-25;-2451.1299537810164;2.6730303441133487;
2024-07-26;-2506.1716401025697;1.8841644294587059;
2024-07-29;-2472.067540893769;1.8409930928302354;
2024-07-30;-2468.8380743784724;1.6339830714333008;
2024-07-31;-2449.516671647664;1.5433251551564058;
2024-08-01;-2271.5100814082202;2.1402487416549034;
2024-08-02;-2171.6906162156706;2.1695141053206917;
2024-08-05;-2067.5547191384726;2.166307944909141;
2024-08-06;-2040.1967503054007;1.9290375464420997;
2024-08-07;-1984.7789080672567;1.8272614778520486;
2024-08-08;-2051.7656553226398;1.4290845890776749;
2024-08-09;-2001.4818492384943;1.4465869036839814;
2024-08-12;-1978.8047605398938;1.3634698444721993;
2024-08-13;-2082.0630265503833;0.9482756661433615;
2024-08-14;-2060.3172918980363;0.9355873530850618;
2024-08-15;-2420.099236508207;-0.4283270224031598;
2024-08-16;-2528.55278192659;-0.9216919013692398;
2024-08-19;-2522.682950901745;-0.996932321380458;
2024-08-20;-2448.4422250922953;-0.7979005603872377;
2024-08-21;-2560.005910631321;-1.2742172468847224;
2024-08-22;-2501.567537308513;-0.9893716934582021;
2024-08-23;-2541.716714161119;-1.1499076623928763;
2024-08-26;-2499.6024403501456;-0.952484453187401;
2024-08-27;-2475.565763530378;-0.8444339059606307;
2024-08-28;-2423.6059996126737;-0.6249139609739225;
2024-08-29;-2428.059200886525;-0.6039034966743239;
2024-08-30;-2275.5037411285366;0.0838638595277073;EXIT
2024-09-03;-2314.7925638209886;-0.03525763506182589;
2024-09-04;-2312.8865913912045;0.03636763176205364;
2024-09-05;-2352.4202201942803;-0.06804337953982763;
2024-09-06;-2391.8715672975163;-0.19334233410876195;
2024-09-09;-2521.781017899212;-0.8273408163310482;
2024-09-10;-2445.852879908396;-0.2890090606971239;
2024-09-11;-2441.5559972033425;-0.15475605006046808;
2024-09-12;-2451.4300979961736;-0.10538837777007443;
2024-09-13;-2488.9580043931364;-0.5236310398958227;
2024-09-16;-2591.200078979714;-1.6517939101952306;
2024-09-17;-2675.69905947957;-2.2179479541650617;BUY
2024-09-18;-2739.698789342897;-2.2908604847710707;
2024-09-19;-2752.662864162459;-2.060958870672273;
2024-09-20;-2727.890179121802;-1.6480180286420623;
2024-09-23;-2639.2327224068085;-0.9697597935659877;
2024-09-24;-2736.5606468396613;-1.4600088182917377;
2024-09-25;-2731.9221693587383;-1.2862587738324092;
2024-09-26;-2779.701521794546;-1.4019937674523766;
2024-09-27;-2751.301098869619;-1.1146936084200754;
2024-09-30;-2613.674270224875;-0.250095075126;
2024-10-01;-2507.5729340919506;0.49536765295929674;
2024-10-02;-2452.0500387934862;0.9726851737452039;
2024-10-03;-2450.0506701594677;1.0753824428013021;
2024-10-04;-2555.2699664004945;0.37616588282653207;
2024-10-07;-2479.3598852635105;0.9479839267373219;
2024-10-08;-2421.710765792919;1.371769413151038;
2024-10-09;-2369.4164142060354;1.6763256724172666;
2024-10-10;-2343.180412899603;1.7278949053094341;
2024-10-11;-2445.2842752636416;0.9854369549860108;
2024-10-14;-2423.8215632898127;1.0428417156549292;
2024-10-15;-2405.065554307309;1.0560378887752877;
2024-10-16;-2414.3955174630655;0.9009727183958318;
2024-10-17;-2391.9089082115443;0.9559438000423848;
2024-10-18;-2362.9533652676346;1.0504724752034893;
2024-10-21;-2374.4125491667937;0.8782093047098223;
2024-10-22;-2333.8904039962626;1.0707808156040746;
2024-10-23;-2346.442145382078;0.9082493611372541;
2024-10-24;-2363.5727264179704;0.743849491838677;
2024-10-25;-2441.0995179261017;-0.22479362669222583;
2024-10-28;-2508.340415872342;-1.451764948519994;
2024-10-29;-2532.6490475345545;-1.767260564682907;
2024-10-30;-2500.607137299744;-1.1826016964671402;
2024-10-31;-2418.715907924431;0.044324720687898236;EXIT
2024-11-01;-2528.805243735884;-1.7354136492056427;
2024-11-04;-2591.0080109612913;-2.2839565478907984;BUY
2024-11-05;-2565.7301448571848;-1.6845384029648471;
2024-11-06;-2615.0446877810596;-1.9500039587075282;
2024-11-07;-2696.22838117671;-2.3312896156864817;
2024-11-08;-2597.057208223509;-1.2126198170988072;
2024-11-11;-2559.0355590449935;-0.7744398923268249;
2024-11-12;-2557.593932698711;-0.6883864060371158;
2024-11-13;-2591.9236302119516;-0.9191198679545214;
2024-11-14;-2598.546599246714;-0.8875789614473722;
2024-11-15;-2402.1898585517947;1.0004560979228156;
2024-11-18;-2273.691680593798;2.017948642055752;SELL
2024-11-19;-2164.894267571638;2.50623816769994;
2024-11-20;-2173.8384748546964;2.12791401624416;
2024-11-21;-2119.0395585523183;2.1334584242484422;
2024-11-22;-2116.785105273892;1.8470209506858586;
2024-11-25;-2349.041965066217;0.5343766193924655;
2024-11-26;-2307.20673408939;0.6947299457816398;
2024-11-27;-2446.6450489697327;-0.07012473857199773;EXIT
2024-11-29;-2560.827333488299;-0.6406928263095745;
2024-12-02;-2651.739967583506;-1.0646554336959628;
2024-12-03;-2679.3881731216256;-1.1586080044729397;
2024-12-04;-2726.766236943258;-1.3049914254050619;
2024-12-05;-2652.074665383572;-0.9240251064428048;
2024-12-06;-3013.6942612453986;-2.2766628834638376;BUY
2024-12-09;-2917.626766651607;-1.6683930809280005;
2024-12-10;-2866.193486784845;-1.3369491239340148;
2024-12-11;-3057.7774610583483;-1.7807559160283364;
2024-12-12;-3002.2248090375124;-1.4345429957672842;
2024-12-13;-3007.6136826046195;-1.3186086159597914;
2024-12-16;-3028.209382763943;-1.2395470010898437;
2024-12-17;-3011.8151837354562;-1.0764984503513824;
2024-12-18;-2965.8529901906372;-0.8560845882667605;
