Date;Spread;Z-Score;Signal
2024-01-02;3612.138132970155;;
2024-01-03;3588.1356627870477;;
2024-01-04;3610.253195241943;;
2024-01-05;3670.468473750333;;
2024-01-08;3699.508826466925;;
2024-01-09;3736.7400551181404;;
2024-01-10;3771.4732718030377;;
2024-01-11;3775.3171635254657;;
2024-01-12;3834.854450330651;;
2024-01-16;3829.291970157339;;
2024-01-17;3847.4066882078087;;
2024-01-18;3863.4239161887785;;
2024-01-19;3906.736600416445;;
2024-01-22;3886.176273068791;;
2024-01-23;3849.1810969559488;;
2024-01-24;3850.118166779179;;
2024-01-25;3803.803317899383;;
2024-01-26;3852.868449833085;;
2024-01-29;3895.812423526958;;
2024-01-30;3932.1682334708635;1.3500869016236094;
2024-01-31;3898.0396147537895;0.9449608256549128;
2024-02-01;3952.2633221600954;1.4428629500026486;
2024-02-02;3984.1521901953747;1.750614949185162;
2024-02-05;4001.116946285444;1.8270595451454419;SELL
2024-02-06;3995.2449698193514;1.6420867687040344;
2024-02-07;4051.754579531552;2.1096852191917237;
2024-02-08;4088.4716215085814;2.1865128226610375;
2024-02-09;4081.6826504019427;1.8566991927230914;
2024-02-12;4081.486848014253;1.6262229463044031;
2024-02-13;4036.5522470140963;1.0288644969946446;
2024-02-14;4079.3924991726517;1.3434004260422983;
2024-02-15;4083.206491345099;1.2442481452118617;
2024-02-16;4088.9495513274724;1.1741948061968788;
2024-02-20;4100.697469931995;1.1661547198052313;
2024-02-21;4076.3973905175576;0.8349665696266767;
2024-02-22;4142.460728451379;1.39231017721179;
2024-02-23;4157.9934612905745;1.4984743291475917;
2024-02-26;4207.906130727313;1.9087651175764966;
2024-02-27;4211.9874077001705;1.7731128611650258;
2024-02-28;4230.61983908493;1.7732073237824666;
2024-02-29;4205.6601774084165;1.4123089955791575;
2024-03-01;4244.282636797732;1.7211919608624495;
2024-03-04;4310.129684713155;2.166640333998778;
2024-03-05;4321.082912022186;1.9800095393489783;
2024-03-06;4412.088657845032;2.42767103973976;
2024-03-07;4493.432835198194;2.5021692636452135;
2024-03-08;4084.065036134085;-0.7915905220900712;
2024-03-11;4006.283519994673;-1.340544416738084;
2024-03-12;4160.141537848328;-0.1777817230566367;EXIT
2024-03-13;4146.6852217453;-0.3391378288845618;
2024-03-14;4121.759748625267;-0.5677542905975811;
2024-03-15;4081.5989150129094;-0.8992394637175831;
2024-03-18;4125.88589284236;-0.5540783369512086;
2024-03-19;4126.253892120285;-0.5659406203160101;
2024-03-20;4174.452769739503;-0.20606684780199216;
2024-03-21;4176.619862013052;-0.20317643402222096;
2024-03-22;4127.193224865254;-0.6159999623657013;
2024-03-25;4106.195240284149;-0.7421935792820908;
2024-03-26;4109.647583408258;-0.6614966413261748;
2024-03-27;4040.61387387589;-1.1252635099407453;
2024-03-28;4042.3662307823442;-1.0155330793395014;
2024-04-01;3973.37405450205;-1.3881841660406824;
2024-04-02;3911.8980130304967;-1.6333863341550234;
2024-04-03;3868.6676299388037;-1.7176337511224613;
2024-04-04;3884.1156402978813;-1.5254603129677924;
2024-04-05;3931.584820789625;-1.3046500911086654;
2024-04-08;3912.949138037034;-1.3377338383686341;
2024-04-09;3959.243815591948;-0.8545290903028813;
2024-04-10;3996.6613160155443;-0.43217477993662606;
2024-04-11;4063.755806909119;0.27159666765953555;
2024-04-12;4060.5764110573;0.2754514176685874;
2024-04-15;3976.173302347533;-0.5343629785583189;
2024-04-16;3957.5513948232424;-0.6493875568733917;
2024-04-17;3949.315985107057;-0.6579163365554928;
2024-04-18;3931.0595565830035;-0.7785386565263505;
2024-04-19;3920.752789244063;-0.8378071668997703;
2024-04-22;3956.324807003479;-0.3007685203607564;
2024-04-23;4004.1404957561085;0.48979952178598074;
2024-04-24;4015.7077708980137;0.8398502427052797;
2024-04-25;4008.058945447353;0.7574600757309223;
2024-04-26;4057.1586116550125;1.599269144857508;
2024-04-29;4038.068804485355;1.1582970222503852;
2024-04-30;4025.3734906448244;0.8513750651361672;
2024-05-01;4012.978218657246;0.5655846458490629;
2024-05-02;4085.4450607689614;1.7683877086204653;
2024-05-03;4147.331201698727;2.372392952102197;SELL
2024-05-06;4216.8759711243065;2.7006647034632056;
2024-05-07;4309.086125748136;2.829042422530056;
2024-05-08;4257.828938693983;1.9336637343629957;
2024-05-09;4357.364254516797;2.2926779576693606;
2024-05-10;4407.736274235297;2.187077343546325;
2024-05-13;4339.51303466175;1.5221110342699877;
2024-05-14;4360.056523580972;1.4648227550738617;
2024-05-15;4416.252608826394;1.5924690819323475;
2024-05-16;4459.382105208363;1.6313408843834405;
2024-05-17;4477.182740726353;1.5529913701442406;
2024-05-20;4449.964786757049;1.2716506672403838;
2024-05-21;4501.054369797537;1.3979572487349772;
2024-05-22;4504.770783333709;1.282904974382096;
2024-05-23;4475.065994611237;1.023268405232557;
2024-05-24;4586.996298964714;1.4900588520536542;
2024-05-28;4629.084928846591;1.5644141619412733;
2024-05-29;4593.181182302008;1.2718438650057424;
2024-05-30;4645.683759911447;1.5187441702990894;
2024-05-31;4595.213911957095;1.1395235895253273;
2024-06-03;4638.211551639772;1.3789302665922134;
2024-06-04;4709.406362174224;1.769909221599981;
2024-06-05;4752.160463650098;1.8438224261471095;
2024-06-06;4815.176856447297;2.0588876180081064;
2024-06-07;4835.445013723795;1.9089420133646555;
2024-06-10;4851.562126070192;1.7547416110239824;
2024-06-11;4854.173171314228;1.6003118151655193;
2024-06-12;4835.691387257517;1.3572514029316727;
2024-06-13;4823.683328063711;1.1662057924228042;
2024-06-14;4885.23935683587;1.4245422622561301;
2024-06-17;4952.477875896076;1.661050557190658;
2024-06-18;4966.839695079891;1.588729125765062;
2024-06-20;4916.079454065285;1.1498270698758537;
2024-06-21;4815.586990811863;0.40523832024010537;
2024-06-24;4810.891901775656;0.2858318933490453;
2024-06-25;4855.861936865402;0.5750295476094309;
2024-06-26;4875.992356669722;0.6702452313531768;
2024-06-27;4826.935922905879;0.1383101850198306;EXIT
2024-06-28;4839.309212137651;0.17966761650175447;
2024-07-01;4818.535436849911;-0.20634123436941212;
2024-07-02;4898.003911691847;0.8494838626155145;
2024-07-03;4923.240727698721;1.239240894661295;
2024-07-05;5068.803188512545;2.9790027987984344;SELL
2024-07-08;5036.456616183784;2.069344149235182;
2024-07-09;5077.566727434754;2.151784592054648;
2024-07-10;5053.477370776864;1.6254251584990447;
2024-07-11;4792.882163203342;-1.189458413668987;
2024-07-12;4758.76567326537;-1.4455608631581691;
2024-07-15;4809.170407445982;-0.9155283350279014;
2024-07-16;4807.678210183515;-0.8727165407700932;
2024-07-17;4785.010693855199;-0.9959418867855906;
2024-07-18;4679.715030467475;-1.7481425670029942;
2024-07-19;4671.756677888711;-1.5918938597997474;
2024-07-22;4716.071734896454;-1.1372763550840266;
2024-07-23;4771.977879737699;-0.6590983380172165;
2024-07-24;4627.916041414001;-1.6050632304800263;
2024-07-25;4524.092267093246;-1.992326099496708;BUY
2024-07-26;4533.895179739406;-1.6807786148925494;
2024-07-29;4514.692004512615;-1.578673943313473;
2024-07-30;4474.533236133626;-1.5860336046427632;
2024-07-31;4560.569193867824;-1.0259118953817932;
2024-08-01;4528.222314448617;-1.0768043587050795;
2024-08-02;4571.67251309871;-0.7798133357653573;
2024-08-05;4456.545971633228;-1.3048681228659362;
2024-08-06;4552.414465078289;-0.7063953606349076;
2024-08-07;4514.577766040561;-0.9580339195327178;
2024-08-08;4700.9294397789945;0.6151860995413079;
2024-08-09;4800.422990078316;1.4043831390154415;
2024-08-12;4854.309678434637;1.7735393305676572;
2024-08-13;4863.701638901074;1.7605003377508806;
2024-08-14;4843.177440994576;1.5314001459962798;
2024-08-15;4935.353872700235;1.9040076625621785;SELL
2024-08-16;4892.857223399682;1.4531916165615162;
2024-08-19;4893.0696645358175;1.3325532228563735;
2024-08-20;4917.213743626691;1.3710834376107413;
2024-08-21;4941.096665920412;1.3480210764231595;
2024-08-22;4911.920350776347;1.0739331149861493;
2024-08-23;4917.64507750876;0.9993950957048295;
2024-08-26;5002.000585497117;1.3092624258233263;
2024-08-27;5106.586658487724;1.6702026147234896;
2024-08-28;4965.084368624703;0.8394123681823378;
2024-08-29;4953.116336842893;0.6974781611765679;
2024-08-30;4984.226667174863;0.7915301421189976;
2024-09-03;4897.168820672414;0.17524621264189752;EXIT
2024-09-04;4968.4114215202535;0.620579125966838;
2024-09-05;4949.10760022756;0.41410780143966813;
2024-09-06;4909.8710067233515;-0.23519266191319935;
2024-09-09;5013.23201488516;1.2569134994700546;
2024-09-10;4980.793196246303;0.6516544164048995;
2024-09-11;5018.016377146125;1.1653503417987274;
2024-09-12;5112.906825036405;2.3591647816457706;SELL
2024-09-13;5109.305510907645;1.937390666509274;
2024-09-16;5069.706586309586;1.242220907016851;
2024-09-17;5003.370414028377;0.24593820389311968;
2024-09-18;4984.605787476124;-0.07977112664367038;EXIT
2024-09-19;5027.537457329774;0.5050863280886734;
2024-09-20;5068.205916507334;1.0189936731910787;
2024-09-23;5139.037419490133;1.836881179287969;SELL
2024-09-24;5026.53084919431;0.17779044243225356;EXIT
2024-09-25;5060.197598027318;0.7297720294592366;
2024-09-26;5013.116821034444;-0.020072423788611467;
2024-09-27;4931.18751811595;-1.238071973637619;
2024-09-30;4916.618667935382;-1.3418756940136176;
2024-10-01;4865.324250604623;-1.971004545180979;BUY
2024-10-02;4864.792376285397;-1.7520094771798143;
2024-10-03;4849.436598143295;-1.740732296878735;
2024-10-04;4898.755549257912;-1.1485101777017805;
2024-10-07;4835.527309409848;-1.642787772340127;
2024-10-08;4936.8679473295515;-0.528666174694007;
2024-10-09;5053.530836707812;0.6867986173425737;
2024-10-10;4964.3031954524795;-0.1836112057292328;EXIT
2024-10-11;4921.191395700168;-0.5849256093063612;
2024-10-14;4905.917511989402;-0.6837774538260613;
2024-10-15;4944.1616827411;-0.19382849437548066;
2024-10-16;4881.040062595227;-0.8711092793536297;
2024-10-17;4861.347209158346;-0.9970086861250566;
2024-10-18;4889.691315060613;-0.5907049757276082;
2024-10-21;4884.950414000249;-0.5991954101331074;
2024-10-22;4931.470408922826;0.1748785067845946;
2024-10-23;4981.520253585148;1.1656029071694587;
2024-10-24;4945.181154741099;0.6226179609417152;
2024-10-25;4940.101340525594;0.5132228985656956;
2024-10-28;4931.354615800362;0.3287026675616085;
2024-10-29;4900.666469509349;-0.30455414727773583;
2024-10-30;4853.64544413197;-1.2064883415862537;
2024-10-31;4831.713468252067;-1.5756853018798143;
2024-11-01;4862.532514031256;-0.9346786072478761;
2024-11-04;4911.752226369169;-0.09661515484361792;
2024-11-05;4931.713883165519;0.3030552621204744;
2024-11-06;4947.278203443543;0.9085522752970059;
2024-11-07;5034.182712236668;2.536724545865142;SELL
2024-11-08;5204.455676023512;3.437758668022273;
2024-11-11;5138.338951393104;2.1379706492205246;
2024-11-12;5131.225894840914;1.77992313247887;
2024-11-13;5147.1095534951;1.679422514525765;
2024-11-14;5117.684177642631;1.265825637336444;
2024-11-15;5009.854162315647;0.2537511377354672;
2024-11-18;5090.075576305095;0.8869846502355222;
2024-11-19;5153.292528418438;1.3041709439897473;
2024-11-20;5134.359396564008;1.0415517044770701;
2024-11-21;5309.058935553532;2.077319930146911;
2024-11-22;5365.343081554682;2.0669416650528696;
2024-11-25;5331.116377396171;1.6108845279322375;
2024-11-26;5389.404445849419;1.7175928351110497;
2024-11-27;5334.799921610036;1.2729000899411043;
2024-11-29;5396.0474361501565;1.497133560232893;
2024-12-02;5436.23416652823;1.587081259953862;
2024-12-03;5485.675262037542;1.6969725364039683;
2024-12-04;5540.7835419141475;1.8108434276601477;
2024-12-05;5483.073017530204;1.355720854079016;
2024-12-06;5551.8341905178595;1.5885397424908847;
2024-12-09;5609.878711940571;1.6793076843946917;
2024-12-10;5637.37546613192;1.6075368908141092;
2024-12-11;5641.407556811464;1.450572968475504;
2024-12-12;5594.134514722565;1.0931086510185801;
2024-12-13;5602.964224211418;1.0368219440721513;
2024-12-16;5623.910876759615;1.090500908154672;
2024-12-17;5569.391620420391;0.7108619993785803;
2024-12-18;5472.889611853121;-0.018972104085553155;EXIT
2024-12-19;5531.527380438309;0.32590713960490936;
2024-12-20;5501.98599576103;-0.029438213983061866;
2024-12-23;5472.124181830125;-0.39392215203998593;
2024-12-24;5526.550381254686;0.07385602129336294;
2024-12-26;5526.996686479993;0.00021345764665744882;
2024-12-27;5423.568053048963;-1.4841447481115522;
2024-12-30;5300.654651992966;-2.683010888016803;BUY
2024-12-31;5265.314633878414;-2.505147548164813;
