Date;Spread;Z-Score;Signal
2024-01-02;1316.5242779832736;;
2024-01-03;1287.9195030282533;;
2024-01-04;1273.40553700881;;
2024-01-05;1262.1515795452374;;
2024-01-08;1238.1348399203962;;
2024-01-09;1258.3088120909413;;
2024-01-10;1284.665317818293;;
2024-01-11;1289.257173707091;;
2024-01-12;1291.66507149833;;
2024-01-16;1275.4351701373205;;
2024-01-17;1315.7904813065597;;
2024-01-18;1308.0823585902099;;
2024-01-19;1331.7388163991156;;
2024-01-22;1373.5545323577815;;
2024-01-23;1349.4050669354783;;
2024-01-24;1305.5967423674138;;
2024-01-25;1305.0523240111054;;
2024-01-26;1308.4891831502462;;
2024-01-29;1291.8191809823045;;
2024-01-30;1330.8409123613428;0.9668704422342881;
2024-01-31;1315.8109963009629;0.4987374004999941;
2024-02-01;1283.8860422276182;-0.49150184847795864;
2024-02-02;1280.329959563916;-0.6181825538372906;
2024-02-05;1239.7511504869221;-1.7614410329101293;
2024-02-06;1240.7108132165733;-1.7492622330091998;
2024-02-07;1298.3930871074945;-0.08208200143032592;
2024-02-08;1226.8409502344548;-1.987707185260123;BUY
2024-02-09;1253.9783903259934;-1.1403498006702395;
2024-02-12;1276.9138167474225;-0.5000875541424095;
2024-02-13;1258.7143906268175;-0.947634611421467;
2024-02-14;1277.6291985052374;-0.40219101797827206;
2024-02-15;1298.9386246792412;0.17257933130308356;EXIT
2024-02-16;1304.7741108217651;0.372719825121224;
2024-02-20;1336.5861032964506;1.4287366963361081;
2024-02-21;1360.6522712961794;2.0660646984949644;SELL
2024-02-22;1425.543684136539;2.834644080526785;
2024-02-23;1385.412043793655;1.7133194841705823;
2024-02-26;1391.221846082008;1.6167368229971768;
2024-02-27;1394.8994043314808;1.4904555843824128;
2024-02-28;1393.704152895607;1.3473861699716496;
2024-02-29;1395.6315670915146;1.2547939892573352;
2024-03-01;1442.7037555109846;1.724439168618045;
2024-03-04;1452.3030519739543;1.6251522750483463;
2024-03-05;1462.0086292308267;1.5641114231015336;
2024-03-06;1443.3984989212483;1.1990717729838247;
2024-03-07;1446.6004401051741;1.119626941719446;
2024-03-08;1449.339568028033;1.0741499352439097;
2024-03-11;1420.7610105815063;0.599754249217575;
2024-03-12;1432.6907022611824;0.7022372744085914;
2024-03-13;1417.2492742187728;0.37592889115407124;
2024-03-14;1445.805545245722;0.8461319940181057;
2024-03-15;1463.791532834522;1.1773276433650082;
2024-03-18;1452.143834808038;0.8930966998310241;
2024-03-19;1450.7643016264774;0.8201361928379917;
2024-03-20;1462.1107694774637;1.15995336618844;
2024-03-21;1489.2632088660018;1.8594971424935673;
2024-03-22;1453.6122625330859;0.5723684783813536;
2024-03-25;1479.670455952002;1.4082084474308505;
2024-03-26;1491.618487984796;1.6967300998884662;
2024-03-27;1535.7312208507853;2.7253344892398146;
2024-03-28;1518.9625570257642;1.9592609088576856;
2024-04-01;1474.1567200753545;0.40645712006915213;
2024-04-02;1450.5274754842337;-0.3866453694206025;
2024-04-03;1446.6990029428198;-0.48655851801598393;
2024-04-04;1402.2815404664466;-1.7516178201319288;
2024-04-05;1398.820850498768;-1.6511908631230534;
2024-04-08;1416.405151995828;-1.0693228367358054;
2024-04-09;1426.558743498451;-0.8030428684404298;
2024-04-10;1404.0416671623614;-1.3338593273193935;
2024-04-11;1390.8662221318564;-1.5753031801681538;
2024-04-12;1387.1568459211665;-1.494435814655568;
2024-04-15;1407.2953946351442;-0.9263725914703154;
2024-04-16;1406.0364805788968;-0.8826024280177966;
2024-04-17;1401.113622296784;-0.9168025038896189;
2024-04-18;1421.7493004944447;-0.4109918174001831;
2024-04-19;1460.736529505195;0.5064510534454284;
2024-04-22;1435.161693791123;-0.06035942632398936;EXIT
2024-04-23;1414.8563084873515;-0.46324922341897545;
2024-04-24;1447.6437399362621;0.37816375304009053;
2024-04-25;1509.4366907228198;2.1061195618474233;SELL
2024-04-26;1539.8628849492052;2.6936371378840733;
2024-04-29;1519.8632121519595;1.9573871734175727;
2024-04-30;1566.4623202366297;2.396579119648398;
2024-05-01;1560.9040804979536;1.94217614096084;
2024-05-02;1552.4480626967809;1.5769905832082578;
2024-05-03;1560.6470732062996;1.5077658591091376;
2024-05-06;1554.6677773979288;1.268536130493666;
2024-05-07;1582.881333576534;1.4850770953265569;
2024-05-08;1613.838732529293;1.6742023347377344;
2024-05-09;1628.010825457066;1.6458074610045301;
2024-05-10;1612.7438381695395;1.3191028039726915;
2024-05-13;1588.3236077619072;0.9140951757721623;
2024-05-14;1595.7664105678896;0.9242480242486344;
2024-05-15;1604.9034309917708;0.9713934401038097;
2024-05-16;1592.352694462802;0.7137224560501784;
2024-05-17;1613.6891882437396;0.956048614123591;
2024-05-20;1600.9063495217972;0.6815523831128372;
2024-05-21;1649.86997562573;1.6056691877285596;
2024-05-22;1663.3230364118572;1.927633210381149;
2024-05-23;1652.8113354355735;1.5479911574713492;
2024-05-24;1647.0824640283229;1.2715203179599879;
2024-05-28;1633.8955908468772;0.8705932571424587;
2024-05-29;1609.687548623157;0.11202234964915292;EXIT
2024-05-30;1627.8531634136725;0.5793240910693;
2024-05-31;1650.6061941681417;1.1993558473622425;
2024-06-03;1645.012092402013;0.9392355667988419;
2024-06-04;1671.2416116210597;1.7772524189861048;
2024-06-05;1682.2381386030943;1.9230576574799203;SELL
2024-06-06;1680.1537175220076;1.6120015227368962;
2024-06-07;1665.1666969652767;1.0125355484183218;
2024-06-10;1649.6177088093636;0.44434955652177593;
2024-06-11;1668.2174488961666;0.9749200189745985;
2024-06-12;1714.2029660793496;2.1832030134350133;
2024-06-13;1719.8303531283182;2.018122485943641;
2024-06-14;1716.9118391288794;1.7501868673573422;
2024-06-17;1739.444448849742;2.0567312348975793;
2024-06-18;1718.5245318127322;1.3717276291344842;
2024-06-20;1700.4218769743984;0.7790897428475215;
2024-06-21;1709.6686618365707;0.9517479571091833;
2024-06-24;1749.393121761609;1.7599586083775214;
2024-06-25;1712.8272784147655;0.7525637678585295;
2024-06-26;1694.8334162029726;0.22711238704561718;
2024-06-27;1675.5456770898468;-0.4233157403385369;
2024-06-28;1614.5256962659091;-2.1515957166760034;BUY
2024-07-01;1571.6880460999505;-2.651680774782991;
2024-07-02;1607.8833528237853;-1.6615160927375734;
2024-07-03;1617.6947802722393;-1.3196761444572453;
2024-07-05;1613.2869550992637;-1.2778782525654226;
2024-07-08;1619.804058810248;-1.052844057149748;
2024-07-09;1600.1360475978104;-1.306493134714572;
2024-07-10;1651.9220298476325;-0.3504097667455938;
2024-07-11;1659.8705783852615;-0.19524273768659894;EXIT
2024-07-12;1680.1939609687574;0.2160216668529991;
2024-07-15;1672.0966854549122;0.11136132018303706;
2024-07-16;1712.3035874105253;0.8966853405461928;
2024-07-17;1716.4653243157454;1.0294656590295854;
2024-07-18;1745.6313956677018;1.5284562218487507;
2024-07-19;1698.942351775081;0.6308371729190201;
2024-07-22;1747.9542224974816;1.4727181423578748;
2024-07-23;1707.580080507377;0.80411401692665;
2024-07-24;1664.2774939854912;0.012799287114005117;
2024-07-25;1601.1044205847509;-1.1180288171232353;
2024-07-26;1644.4787456442614;-0.24988656025166625;
2024-07-29;1624.5036670361515;-0.6509815887493957;
2024-07-30;1658.810949849353;-0.07293707666196944;
2024-07-31;1667.9128258240407;0.058758506515771476;
2024-08-01;1680.849904474736;0.28256703313105036;
2024-08-02;1658.3416572179153;-0.29199672362590046;
2024-08-05;1597.6723033483506;-1.6394141777197468;
2024-08-06;1606.9971892331662;-1.4527272752374478;
2024-08-07;1589.6309991475969;-1.6499258484204848;
2024-08-08;1628.248626071524;-0.7773667137230386;
2024-08-09;1652.552670799243;-0.23727605850865782;
2024-08-12;1655.6370851389065;-0.15500219624353823;
2024-08-13;1672.1456410470446;0.2420427259083243;
2024-08-14;1672.268229607624;0.3043472280033506;
2024-08-15;1691.3176338186988;0.8770512312501944;
2024-08-16;1695.1455152300098;0.9819990060659267;
2024-08-19;1692.297649885989;1.1248924140913212;
2024-08-20;1687.6965353392306;1.063510220744572;
2024-08-21;1703.5004632149903;1.3997074633868967;
2024-08-22;1721.9017402493257;1.711459282958619;
2024-08-23;1753.0384994998935;2.113269766278874;SELL
2024-08-26;1742.3942448688445;1.6279476306810299;
2024-08-27;1737.2173186426498;1.3489729158019468;
2024-08-28;1773.424343590746;1.827795902377749;
2024-08-29;1768.0743935735036;1.5271624487589446;
2024-08-30;1792.154252102446;1.7031838747723425;
2024-09-03;1780.9755356888395;1.3852179672001848;
2024-09-04;1765.5148458483245;1.0297348175822723;
2024-09-05;1762.564080485183;0.9286528308159767;
2024-09-06;1745.1677364909383;0.4962056112283567;
2024-09-09;1775.1716175496679;1.0821935538901415;
2024-09-10;1791.3496751422126;1.355306513208082;
2024-09-11;1772.6371307573154;0.8158804847311151;
2024-09-12;1769.1485085379954;0.6532394435501613;
2024-09-13;1755.7348664006252;0.19639552057488496;EXIT
2024-09-16;1769.7065153689477;0.5449420010201007;
2024-09-17;1747.7302705307068;-0.29474661220215725;
2024-09-18;1630.9859379890004;-3.3710173075192467;BUY
2024-09-19;1692.3549063757118;-1.6197265408226855;
2024-09-20;1647.2116367532965;-2.3322016969700257;
2024-09-23;1691.0521921974967;-1.2019217498155725;
2024-09-24;1680.0251631680362;-1.309564618045197;
2024-09-25;1684.457829532244;-1.12040479284488;
2024-09-26;1641.9116708520885;-1.714044941909983;
2024-09-27;1574.4503783970893;-2.3569373599951353;
2024-09-30;1575.0816214502538;-1.9883678419830813;
2024-10-01;1523.4339188512288;-2.230319899220186;
2024-10-02;1454.4397181728725;-2.430586973933604;
2024-10-03;1395.369040755633;-2.4048720047663963;
2024-10-04;1392.6782270645408;-2.025378963613083;
2024-10-07;1374.2476315917456;-1.8619423351910982;
2024-10-08;1420.1454164789732;-1.3705152799491473;
2024-10-09;1420.247822783202;-1.2370872410270388;
2024-10-10;1418.227071130725;-1.1367016477190142;
2024-10-11;1442.0072751055452;-0.8745801455165026;
2024-10-14;1481.0272263088032;-0.5072288389634755;
2024-10-15;1526.7543834128528;-0.05680895014985022;EXIT
2024-10-16;1455.6279736101417;-0.6036205355838927;
2024-10-17;1522.3467330522446;0.05890240633407588;
2024-10-18;1493.5642651647308;-0.14411167694754196;
