Date;Spread;Z-Score;Signal
2024-04-15;-227.44130341195006;2.222524195451908;SELL
2024-04-16;-220.58702675309712;2.317686030591317;
2024-04-17;-216.74480871114605;2.1518357670849824;
2024-04-18;-230.72972902716828;1.045733507648213;
2024-04-19;-218.21765462801943;1.7195474524355603;
2024-04-22;-214.52389281210026;1.7747871036747087;
2024-04-23;-204.4485236563571;2.1121144895068302;
2024-04-24;-208.71895207690915;1.6194164658217998;
2024-04-25;-147.54463778443795;3.268007622224339;
2024-04-26;-147.3703936531794;2.506709128843916;
2024-04-29;-131.29009710644965;2.3797956214011458;
2024-04-30;-134.14934349076452;1.9586661846048685;
2024-05-01;-148.38726060993247;1.4295341560222485;
2024-05-02;-145.01211579198417;1.3520942117379953;
2024-05-03;-153.18558239566073;1.052708635587536;
2024-05-06;-160.160592638227;0.8029439888320029;
2024-05-07;-161.2761209038755;0.6968281290791477;
2024-05-08;-165.86884779666912;0.5113105320504884;
2024-05-09;-171.76500594167203;0.28582023586299493;
2024-05-10;-181.15433350492793;-0.050210991482486464;EXIT
2024-05-13;-180.25633701704646;-0.0981669436280629;
2024-05-14;-183.4112003739666;-0.26568796433718217;
2024-05-15;-186.79598576351577;-0.44442525046433634;
2024-05-16;-182.59638274090105;-0.4287035053784866;
2024-05-17;-183.7046552944534;-0.5851214577982942;
2024-05-20;-181.61808047002057;-0.6237909748283064;
2024-05-21;-173.45881150551526;-0.34928109385596745;
2024-05-22;-177.29057978056596;-0.6981149267716874;
2024-05-23;-165.88584238068375;-0.00884737503102717;
2024-05-24;-175.17328353312558;-0.4746310996258803;
2024-05-28;-174.47980094962662;-0.35197964369449114;
2024-05-29;-178.69024112012954;-0.5813801821418535;
2024-05-30;-169.46860724486498;0.27840653930699094;
2024-05-31;-167.2804638212242;0.6989809791463288;
2024-06-03;-186.54109162703253;-1.3638477583100483;
2024-06-04;-186.16121739054682;-1.2322693090350956;
2024-06-05;-203.4584972672668;-2.7555774971377685;BUY
2024-06-06;-206.03923882030398;-2.4484360373686758;
2024-06-07;-202.472033191428;-1.8070386586372418;
2024-06-10;-211.08675360250612;-2.1193275496767026;
2024-06-11;-221.5412822117611;-2.324276333017555;
2024-06-12;-221.60671157775317;-1.9575973341899935;
2024-06-13;-227.54107423524414;-1.9418449895163525;
2024-06-14;-227.75916455586395;-1.6914704178079316;
2024-06-17;-215.2259567484735;-0.9985933909036543;
2024-06-18;-203.81967375267584;-0.4211555898470032;
2024-06-20;-206.17195977792403;-0.46445226562442604;
2024-06-21;-200.18672064487822;-0.12900843961994124;EXIT
2024-06-24;-212.36647383399543;-0.644063429925634;
2024-06-25;-226.81636052792493;-1.256271436131401;
2024-06-26;-227.68373489214645;-1.1878364854208776;
2024-06-27;-235.00960210040552;-1.4209747676317546;
2024-06-28;-221.42121131633803;-0.6425590148407986;
2024-07-01;-221.9238023011908;-0.6314968595087809;
2024-07-02;-222.0502352139278;-0.5699642496991948;
2024-07-03;-219.34065775235615;-0.25816536069247226;
2024-07-05;-257.24175157168;-2.852368457769037;BUY
2024-07-08;-239.3931055592925;-1.3492535473712945;
2024-07-09;-240.96497897574812;-1.3273538836532197;
2024-07-10;-240.76296008293718;-1.1809918176632592;
2024-07-11;-224.00421730566126;0.04058970525823217;EXIT
2024-07-12;-214.9356438676379;0.6659034032022492;
2024-07-15;-210.83322967785057;0.8817281915073893;
2024-07-16;-197.04456483976742;1.615165865144863;
2024-07-17;-179.5224817696;2.250404434231538;SELL
2024-07-18;-190.24300286522538;1.542574036649455;
2024-07-19;-190.56413880281616;1.4184856815205624;
2024-07-22;-194.6203306593664;1.1808041952722577;
2024-07-23;-176.8488154250819;1.7961949966083581;
2024-07-24;-167.02808774685678;1.895395395337699;
2024-07-25;-153.52139219556062;2.0332835568239367;
2024-07-26;-156.27844579324648;1.6838504911633418;
2024-07-29;-156.1647135057002;1.4885166074484395;
2024-07-30;-158.3729187080603;1.2694261442477657;
2024-07-31;-165.443355777102;0.9521067378984217;
2024-08-01;-191.40650387302912;0.11908053891762456;EXIT
2024-08-02;-200.576900350911;-0.28156961513021883;
2024-08-05;-191.00459579472368;-0.0372863531432268;
2024-08-06;-202.94621921741418;-0.6140472121020856;
2024-08-07;-197.58873699902085;-0.5562629229405609;
2024-08-08;-212.99035072180152;-1.3798298488448264;
2024-08-09;-218.72817129232288;-1.6319380190544568;
2024-08-12;-217.2794203839366;-1.509965753921339;
2024-08-13;-228.77131526911273;-1.8115610145665846;BUY
2024-08-14;-226.84749975757734;-1.5208696896521272;
2024-08-15;-234.26430723462886;-1.6065051267329264;
2024-08-16;-224.51707864962066;-1.12884851528635;
2024-08-19;-223.4145948178056;-1.0061161740745046;
2024-08-20;-222.5800220254573;-0.8857269638157362;
2024-08-21;-229.277963761163;-1.0159765917479344;
2024-08-22;-228.9044141797001;-0.9225287704278503;
2024-08-23;-221.41412545330337;-0.5677919353663715;
2024-08-26;-213.89774872377626;-0.16076014442739994;EXIT
2024-08-27;-212.16834131521927;0.06031335358145692;
2024-08-28;-207.8069874771869;0.5762306183495765;
2024-08-29;-205.83049431080724;0.8506625492823314;
2024-08-30;-207.04746631681417;0.80000996438344;
2024-09-03;-218.22366564703543;-0.04987119975916094;
2024-09-04;-214.83115768447254;0.37061338573337865;
2024-09-05;-224.54265687366717;-0.599780243424061;
2024-09-06;-211.85678479553832;0.9476155964697519;
2024-09-09;-208.24243604520882;1.2655263802705408;
2024-09-10;-204.85878769030182;1.48905435695838;
2024-09-11;-213.8577823845348;0.43601130832879303;
2024-09-12;-221.94741156090032;-0.5167767655274371;
2024-09-13;-203.06597083981927;1.5529215453602172;
2024-09-16;-206.5232792447681;1.0271021287922475;
2024-09-17;-212.1518062623487;0.28582848207077005;
2024-09-18;-207.2499872308457;0.8083919664572103;
2024-09-19;-224.9604433487608;-1.519264884364078;
2024-09-20;-224.78464477537187;-1.6075901693433106;
2024-09-23;-225.55679495407315;-1.6183469267211597;
2024-09-24;-222.32079862011244;-1.090923577934019;
2024-09-25;-228.4515647036675;-1.6428672972985054;
2024-09-26;-237.20962780130543;-2.194338774552822;BUY
2024-09-27;-235.04246427611628;-1.717260477925131;
2024-09-30;-233.94505691110487;-1.4337253064057147;
2024-10-01;-243.0919501786708;-1.9475093209853953;
2024-10-02;-238.7985207831731;-1.404796647927611;
2024-10-03;-254.99141777614796;-2.214862217729279;
2024-10-04;-262.76163322370735;-2.229402315538801;
2024-10-07;-252.88618943325952;-1.4574613355600645;
2024-10-08;-258.61555907892415;-1.5937303252577752;
2024-10-09;-252.2501320419375;-1.113550734479098;
2024-10-10;-247.3567722533029;-0.7636199099944846;
2024-10-11;-247.72943871507914;-0.7100098828845579;
2024-10-14;-245.18734132669704;-0.4828606052837275;
2024-10-15;-244.931676049094;-0.3892678164644737;
2024-10-16;-231.21779981378415;0.7687624178388389;
2024-10-17;-230.45624800992613;0.8760789131947685;
2024-10-18;-229.97401676441376;0.9641186094368923;
2024-10-21;-225.17357552986442;1.3737477049048885;
2024-10-22;-269.1908514828998;-2.0879596091100114;
2024-10-23;-238.7002242087786;0.4444370356935035;
2024-10-24;-247.22667406516842;-0.233469625070797;
2024-10-25;-254.53885814191665;-0.7724308478557226;
2024-10-28;-267.6833408940108;-1.6530809539053584;
2024-10-29;-286.94110787831005;-2.4696367883194226;
2024-10-30;-284.09604685027716;-1.927529055164595;
2024-10-31;-263.55620583545755;-0.6760110735978406;
2024-11-01;-263.26326913435474;-0.6567159327467669;
2024-11-04;-256.0523515732552;-0.22487691860261855;
2024-11-05;-261.6252128408662;-0.5396979770447307;
2024-11-06;-249.77573129080844;0.1430657172344018;EXIT
2024-11-07;-275.23453053265746;-1.2083179073051482;
2024-11-08;-260.263392339093;-0.3360013928332185;
2024-11-11;-254.0359765619499;0.03721862057345553;
2024-11-12;-259.831819649289;-0.24889839337871295;
2024-11-13;-252.64843902530816;0.23122276155703425;
2024-11-14;-260.26990531738807;-0.14563226764091836;
2024-11-15;-238.087036856439;1.3657481357098449;
2024-11-18;-237.21032038139646;1.5961638689128446;
2024-11-19;-244.44307019630378;0.9654631162040933;
2024-11-20;-248.414349792932;0.7423987145049564;
2024-11-21;-244.2601462577457;1.033111336263809;
2024-11-22;-234.8472781210467;1.5502183459982875;
2024-11-25;-243.3299671865267;0.8698261546010458;
2024-11-26;-243.42201690288903;0.8109192773102013;
2024-11-27;-246.99167453489366;0.4618605584105658;
2024-11-29;-249.34750827273416;0.17800305897537927;
2024-12-02;-273.1647631956461;-1.9461241334671473;BUY
2024-12-03;-295.35024225373314;-2.829405002512513;
2024-12-04;-291.4800622346645;-2.1457001112611622;
2024-12-05;-306.4249487591481;-2.377307745421332;
2024-12-06;-317.1025542085302;-2.3700718461579293;
2024-12-09;-314.8045574348163;-1.9263901020579577;
2024-12-10;-321.1963213445862;-1.8423893314529447;
2024-12-11;-341.2735241535553;-2.0769422065391123;
2024-12-12;-347.127410576744;-1.9008958325239838;
2024-12-13;-333.2576182542277;-1.3685666585890146;
2024-12-16;-338.5196215239736;-1.3428724694716248;
2024-12-17;-333.24562311273974;-1.099075800838768;
2024-12-18;-321.0563345357769;-0.7197699122327246;
2024-12-19;-309.20060696225465;-0.3586984464874515;
2024-12-20;-290.48440747980527;0.1919579290966123;EXIT
2024-12-23;-305.1116408208671;-0.1184704338866713;
2024-12-24;-308.6227473135784;-0.13718533719761844;
2024-12-26;-302.4351622577812;0.17665275801933727;
2024-12-27;-302.28836520725827;0.328077168145654;
2024-12-30;-297.0319990296216;0.7996960943946535;
2024-12-31;-293.4888570290421;1.1374754661167652;
