Date;Spread;Z-Score;Signal
2024-01-02;2871.0176613215244;;
2024-01-03;2824.5850502115222;;
2024-01-04;2887.33806434811;;
2024-01-05;2891.177375188605;;
2024-01-08;2902.1957827877186;;
2024-01-09;2921.3815706323267;;
2024-01-10;2940.4490980011155;;
2024-01-11;2951.294429792295;;
2024-01-12;2954.643881435416;;
2024-01-16;2965.2693498502776;;
2024-01-17;2936.266097575332;;
2024-01-18;2964.567449088083;;
2024-01-19;2981.592199648654;;
2024-01-22;3035.714771798698;;
2024-01-23;3058.4945164329815;;
2024-01-24;3028.757898310928;;
2024-01-25;3017.627908633591;;
2024-01-26;3022.233999879586;;
2024-01-29;3063.309712628612;;
2024-01-30;3090.351767898279;1.7476577711197663;
2024-01-31;3003.6556319327015;0.4624445831743614;
2024-02-01;3284.99695959788;3.216543842911799;SELL
2024-02-02;3382.492977085654;2.984277376784436;
2024-02-05;3311.248530385352;2.021040950716383;
2024-02-06;3273.8570849601947;1.540183325551634;
2024-02-07;3305.8156743142713;1.5606655290875189;
2024-02-08;3250.124906826615;1.0644507111131072;
2024-02-09;3352.3057480296666;1.5536983982409216;
2024-02-12;3296.088889970164;1.0733515313744055;
2024-02-13;3274.559517686341;0.8436506054012871;
2024-02-14;3295.1569128839155;0.8909350927937948;
2024-02-15;3276.4457375197444;0.6845066023906101;
2024-02-16;3241.887749738423;0.36555911426855053;
2024-02-20;3306.743019212847;0.7692785186983746;
2024-02-21;3311.8812859369255;0.7275600409009916;
2024-02-22;3397.078639023277;1.2778204981799854;
2024-02-23;3375.2719584844554;1.0238351265590064;
2024-02-26;3419.552364882191;1.327736646224836;
2024-02-27;3414.1667432099775;1.2061436708434699;
2024-02-28;3401.765956010842;1.0233267183380619;
2024-02-29;3312.9042477044613;-0.20282254946887968;
2024-03-01;3388.848849204285;1.0472021989526865;
2024-03-04;3424.8753344202682;1.567063758984267;
2024-03-05;3387.5237110258986;0.8606022369896119;
2024-03-06;3410.5618789409873;1.1202943125149771;
2024-03-07;3428.615574243894;1.2680378115701758;
2024-03-08;3407.1688528684435;0.8476405933888861;
2024-03-11;3358.8629363606096;0.03930987339281171;EXIT
2024-03-12;3412.757774149809;0.8453764253298541;
2024-03-13;3371.272739100643;0.07335928968128688;
2024-03-14;3465.9913453348445;1.5724545756981063;
2024-03-15;3474.9607367489716;1.580891896253056;
2024-03-18;3467.4715217069224;1.4637087609747186;
2024-03-19;3512.0028392140703;2.1040999193740317;SELL
2024-03-20;3551.7402962398546;2.4397512516243034;
2024-03-21;3642.1580889154648;2.871487196408644;
2024-03-22;3574.807770979657;1.694655048723145;
2024-03-25;3554.97356408416;1.2949060775638748;
2024-03-26;3545.33831386825;1.0683105994346915;
2024-03-27;3570.2273986279765;1.222348536432393;
2024-03-28;3574.5573816410515;1.1786957332168928;
2024-04-01;3539.349979632847;0.678810783507227;
2024-04-02;3559.1632912578234;0.8344652913693766;
2024-04-03;3604.7764270017187;1.2561204420873096;
2024-04-04;3557.949903231602;0.6127172065200432;
2024-04-05;3645.138732403965;1.5036765892112482;
2024-04-08;3642.4057373469013;1.3316349726274674;
2024-04-09;3625.7238669163335;1.0759793705488105;
2024-04-10;3590.171454162721;0.5297292395486959;
2024-04-11;3568.875633250249;0.10098317909253561;EXIT
2024-04-12;3579.790259852246;0.21717172383461014;
2024-04-15;3561.996297336281;-0.25900807989558683;
2024-04-16;3607.747795923264;0.7381054764143259;
2024-04-17;3576.2927441606025;-0.22092649069634931;
2024-04-18;3539.8050621952793;-1.270615935463185;
2024-04-19;3520.1883380914755;-1.6785107973154922;
2024-04-22;3558.690067553232;-0.512707291831907;
2024-04-23;3604.726730202953;0.7613131906046903;
2024-04-24;3645.0895989796045;1.6906419192818507;
2024-04-25;3698.4530143221655;2.447118052709193;SELL
2024-04-26;3761.9070596636775;2.7818200657213454;
2024-04-29;3697.513377586487;1.4902513619865696;
2024-04-30;3987.396566013851;3.4736248212367755;
2024-05-01;3953.1055352778408;2.438193736255802;
2024-05-02;3946.147991472739;1.9950485740680997;
2024-05-03;3973.312630669068;1.8628609527896658;
2024-05-06;4052.744098454982;1.9839095514235972;
2024-05-07;4072.9273990834154;1.7961486965486704;
2024-05-08;4118.483254548524;1.7502222530145004;
2024-05-09;4196.822952248955;1.8218016151212812;
2024-05-10;4129.214192144107;1.3600484223130003;
2024-05-13;4067.382530581104;0.9926761057766881;
2024-05-14;4116.487247184559;1.0865186188342655;
2024-05-15;4105.898206877113;0.9447946260230119;
2024-05-16;4024.6286580711676;0.5185771874988515;
2024-05-17;4102.945380866531;0.8060762061575968;
2024-05-20;4140.92876086902;0.9273135142082459;
2024-05-21;4228.106327367854;1.3217915991076348;
2024-05-22;4207.805466967108;1.1468031939489047;
2024-05-23;4190.116398566711;0.9831728174659771;
2024-05-24;4248.136559750332;1.3391445335885956;
2024-05-28;4132.8039331670625;0.36524494529285395;
2024-05-29;4048.6758279565247;-0.6194820116554673;
2024-05-30;4068.1528762213375;-0.5018369544642901;
2024-05-31;4080.7480983656797;-0.48424070682887166;
2024-06-03;4026.152782910456;-1.3768836332165324;
2024-06-04;4025.4884222882483;-1.3331987932533407;
2024-06-05;4063.450615437775;-0.7668156780468093;
2024-06-06;4001.383382683287;-1.4852205387298092;
2024-06-07;4017.370073977303;-1.1474199230185669;
2024-06-10;4091.6624606201603;-0.1064076469003983;EXIT
2024-06-11;4111.2015732281525;0.132314405411007;
2024-06-12;4202.6728298621165;1.2743881045797278;
2024-06-13;4233.314993864555;1.492472032182749;
2024-06-14;4209.74106257409;1.0871948897576076;
2024-06-17;4269.153827563766;1.5940030829713683;
2024-06-18;4446.168334593125;2.6765298271908233;SELL
2024-06-20;4321.1510318983765;1.4538028441517703;
2024-06-21;4294.680293874321;1.1552637102562084;
2024-06-24;4385.674770223696;1.678527303392015;
2024-06-25;4359.788620069222;1.3780921641419028;
2024-06-26;4270.035218696881;0.6712882555682097;
2024-06-27;4306.359527111703;0.8423036458920647;
2024-06-28;4222.075117494445;0.18466929193802673;EXIT
2024-07-01;4129.392576964534;-0.5201318043518484;
2024-07-02;4199.841593411668;-0.06388506100377761;
2024-07-03;4285.389844868781;0.5288349630536899;
2024-07-05;4286.875156857894;0.4688072929888326;
2024-07-08;4308.351282912516;0.5835798328303331;
2024-07-09;4286.655334920536;0.2874893154961859;
2024-07-10;4384.141991284013;1.2949523690815046;
2024-07-11;4406.445153358594;1.4656345952176253;
2024-07-12;4397.108199861172;1.2157732315713767;
2024-07-15;4348.846053450099;0.544644116896402;
2024-07-16;4389.452125072295;0.9615082381280307;
2024-07-17;4239.7447009490725;-0.9355305060558364;
