Date;Spread;Z-Score;Signal
2024-01-02;-84.24062606682683;;
2024-01-03;-81.96345757269862;;
2024-01-04;-80.89673309400305;;
2024-01-05;-80.58494440664079;;
2024-01-08;-85.23749515768415;;
2024-01-09;-85.35617752474944;;
2024-01-10;-85.04432798717221;;
2024-01-11;-87.20432496065389;;
2024-01-12;-87.0280601722483;;
2024-01-16;-88.87739731246313;;
2024-01-17;-87.95554565346585;;
2024-01-18;-94.6659848910025;;
2024-01-19;-101.97915103067245;;
2024-01-22;-102.83875272725975;;
2024-01-23;-101.97540687072303;;
2024-01-24;-104.78446415607472;;
2024-01-25;-108.30547234968229;;
2024-01-26;-102.48421640061525;;
2024-01-29;-102.83821853668226;;
2024-01-30;-101.599367520381;-0.934702586273713;
2024-01-31;-99.82274905338002;-0.6706081733159248;
2024-02-01;-100.9255482809172;-0.7087119433398447;
2024-02-02;-102.53654857216021;-0.8057374688670959;
2024-02-05;-106.96491905373693;-1.2255598076348413;
2024-02-06;-101.72415055165297;-0.5116132128956746;
2024-02-07;-105.99299592821767;-0.9742291516365231;
2024-02-08;-104.47046320997025;-0.6989077932022247;
2024-02-09;-113.97102927665699;-1.8971465068741318;BUY
2024-02-12;-113.10934483079106;-1.663087744730032;
2024-02-13;-110.77505490565144;-1.243475423026334;
2024-02-14;-114.94854194187063;-1.9584235776293404;
2024-02-15;-113.00269649852586;-1.4846759223164718;
2024-02-16;-116.44379767853947;-1.8651207890726833;
2024-02-20;-110.92449018757911;-0.7544771014364153;
2024-02-21;-111.77629179159939;-0.8256613365000751;
2024-02-22;-119.52950754056351;-1.9214633166212405;
2024-02-23;-116.37864183613063;-1.2636564823156622;
2024-02-26;-118.79815610377716;-1.4663367388084287;
2024-02-27;-116.85690523479319;-1.0541134163940364;
2024-02-28;-115.44145617148396;-0.7534490081404687;
2024-02-29;-117.06078895016772;-0.9347598014916595;
2024-03-01;-128.06444141578194;-2.369699255001036;
2024-03-04;-128.4567746802864;-2.0979792993224278;
2024-03-05;-125.5521310365289;-1.483943704011147;
2024-03-06;-129.07443394144912;-1.8158249551460008;
2024-03-07;-131.4558332157643;-1.8951538701588595;
2024-03-08;-122.69741877753317;-0.6077789763579554;
2024-03-11;-116.80116666696739;0.31765374513457445;
2024-03-12;-121.60697407890129;-0.36587493565248375;
2024-03-13;-116.36028501633619;0.5267878091813137;
2024-03-14;-116.95599749061172;0.4500127718507637;
2024-03-15;-115.428136505306;0.7387828404358507;
2024-03-18;-118.8813240997102;0.17508035351665235;EXIT
2024-03-19;-119.21007698337077;0.20323485080191775;
2024-03-20;-122.55078777109667;-0.3325769373759319;
2024-03-21;-128.80568323556975;-1.3918599423658;
2024-03-22;-128.7762065372624;-1.2448017537951002;
2024-03-25;-126.98358290934324;-0.8349204237113633;
