Date;Spread;Z-Score;Signal
2024-01-02;332.7982410157298;;
2024-01-03;327.84555705710545;;
2024-01-04;337.251980038405;;
2024-01-05;342.5084936845457;;
2024-01-08;351.3404207025414;;
2024-01-09;342.7091744128489;;
2024-01-10;339.37989102581366;;
2024-01-11;337.4194610573995;;
2024-01-12;334.4333811147089;;
2024-01-16;339.22072527540007;;
2024-01-17;345.3820925840841;;
2024-01-18;355.5939835264269;;
2024-01-19;355.04234201456893;;
2024-01-22;365.9438050619285;;
2024-01-23;363.0375497329387;;
2024-01-24;363.6193413878868;;
2024-01-25;374.5311496931094;;
2024-01-26;369.68624725114654;;
2024-01-29;367.38189847102404;;
2024-01-30;374.1494652832256;1.5532411616668658;
2024-01-31;371.50130585278106;1.243717867716851;
2024-02-01;374.9468845068925;1.3575642180851537;
2024-02-02;357.0307574325752;0.05678260791918119;
2024-02-05;357.258460162116;0.020606569831793476;
2024-02-06;360.69458634965383;0.24138679628185994;
2024-02-07;366.8030232073705;0.6204992445368475;
2024-02-08;372.3917493978685;0.9555385667087454;
2024-02-09;357.52244619873755;-0.32975787194501166;
2024-02-12;366.0627457707652;0.33012059811652544;
2024-02-13;335.30518763864285;-2.700175656699755;BUY
2024-02-14;332.4388340875494;-2.5496646604859463;
2024-02-15;348.1380844974007;-1.1331567144505064;
2024-02-16;351.69298890070615;-0.8133253607286675;
2024-02-20;359.4254297078177;-0.14594763149500048;EXIT
2024-02-21;359.29253697078286;-0.1414433858584838;
2024-02-22;364.85487009633107;0.31545751774222036;
2024-02-23;369.9606168670093;0.7729774175456713;
2024-02-26;364.3526751276465;0.32511279485087163;
2024-02-27;365.9132192397665;0.46681464086603086;
2024-02-28;366.4669105856453;0.5646727682303273;
2024-02-29;362.5644721934836;0.2651922916046127;
2024-03-01;360.3733582664511;0.13951046816412901;
2024-03-04;354.56826718612126;-0.4071046951164419;
2024-03-05;361.82055245613606;0.26763094572768686;
2024-03-06;360.7899439518396;0.1682430016401157;
2024-03-07;354.5226205524345;-0.3786970744285593;
2024-03-08;366.11658681725896;0.8055373798180657;
2024-03-11;367.1598999698719;0.8448817474398321;
2024-03-12;367.1464424497065;0.8345248058155841;
2024-03-13;367.04199284777167;0.780321476133527;
2024-03-14;354.0883136375251;-1.2000309119032215;
2024-03-15;351.08191828171124;-1.8176405663765067;BUY
2024-03-18;362.910492943656;0.16973248092684784;EXIT
2024-03-19;363.9263530566819;0.3221826707232421;
2024-03-20;371.35544828984683;1.5356022941259686;
2024-03-21;374.6269684253885;1.8430259393313566;SELL
2024-03-22;373.0795244074452;1.5121948384423827;
2024-03-25;363.4395774206153;-0.0015889715716362659;EXIT
2024-03-26;366.07998346747996;0.4136781227478101;
2024-03-27;367.119105830697;0.5708609994832414;
2024-03-28;362.81046486326136;-0.10896510551277641;
2024-04-01;359.1562173832311;-0.670514437977635;
2024-04-02;350.01644898498586;-1.942915187618667;BUY
2024-04-03;354.6669109289172;-1.1611074838377764;
2024-04-04;354.3005048338107;-1.1278630592269603;
2024-04-05;358.9962204583293;-0.5290807370202809;
2024-04-08;360.79864715129685;-0.23913005623828898;
2024-04-09;360.6609403496343;-0.2149976045637869;
2024-04-10;358.59177172444686;-0.45345776890575856;
2024-04-11;364.4616367296305;0.416131552581772;
2024-04-12;349.45624698424655;-1.657019257143826;
2024-04-15;346.71632831217175;-1.9056240289150281;
2024-04-16;339.75667373012095;-2.2637628578029316;
2024-04-17;324.1053054942242;-2.8371891546555226;
2024-04-18;321.8966195755864;-2.4051339287272495;
2024-04-19;329.07645438962743;-1.6774209896327268;
2024-04-22;328.33469837829676;-1.5487326306323788;
2024-04-23;330.43042083607935;-1.2601535091518137;
2024-04-24;347.2803043161496;-0.07934606628815269;EXIT
2024-04-25;346.67486181086326;-0.053118226378420806;
2024-04-26;333.3750040382595;-0.9191166733752502;
2024-04-29;330.1055092670987;-1.047087875406733;
2024-04-30;328.78138574288465;-1.0385261929812093;
2024-05-01;315.73623203003405;-1.7029213252964641;
2024-05-02;310.34486120687774;-1.7749006505163596;
2024-05-03;305.1518746073599;-1.8180590634327047;BUY
2024-05-06;306.8004400457482;-1.5455863238351857;
2024-05-07;304.4703464145094;-1.5194517291098948;
2024-05-08;304.07615787864466;-1.4077991623040977;
2024-05-09;307.3394755878757;-1.1638422288954924;
2024-05-10;318.6834490230498;-0.3612451436045823;
2024-05-13;312.3290087069021;-0.719144460878804;
2024-05-14;307.0882669160898;-0.9992436901158525;
2024-05-15;309.3156092083636;-0.76846476875175;
2024-05-16;321.3582311417484;0.11080174964628169;EXIT
2024-05-17;316.1987368828731;-0.22073128629416822;
2024-05-20;325.1885844162308;0.45656251298403994;
2024-05-21;320.369745257592;0.13898595998621632;
2024-05-22;314.7196633395394;-0.19240388602384306;
2024-05-23;309.0078950173461;-0.6643303344296684;
2024-05-24;321.70974224475515;0.8934862316206982;
2024-05-28;312.6870457762455;-0.1213667427521188;
2024-05-29;297.64119332605117;-2.0065545771001845;BUY
2024-05-30;303.6822493977906;-1.0530875013347685;
2024-05-31;314.63406594642873;0.40881695523966594;
2024-06-03;303.82745440124705;-1.0397825777811316;
2024-06-04;307.8149325332747;-0.5122853892500824;
2024-06-05;310.5168112890362;-0.19296792684374048;EXIT
2024-06-06;302.05615504279166;-1.3277127948296368;
2024-06-07;300.77331811588965;-1.3915970491214409;
2024-06-10;300.43552001722134;-1.2866982006450685;
2024-06-11;299.81713964514086;-1.23222293548933;
2024-06-12;310.94846909537125;0.09928995008563218;
2024-06-13;326.7842247400713;1.754449025292449;
2024-06-14;324.337501372983;1.4334355042332982;
2024-06-17;337.757487451434;2.337427587329701;SELL
2024-06-18;335.4955120484809;1.9320577654136881;
2024-06-20;332.2729955044484;1.5191921071367562;
2024-06-21;325.8793543063141;0.937819933299412;
2024-06-24;337.71201715925855;1.6254064770145402;
2024-06-25;334.14099160620384;1.268146450331926;
2024-06-26;312.56817113539256;-0.23620543032099295;
2024-06-27;307.1822669300789;-0.6680098640634159;
2024-06-28;313.8934864125565;-0.2252380451035288;
2024-07-01;300.94584756265016;-1.0939252107109412;
2024-07-02;297.3389164159431;-1.2939083224185481;
2024-07-03;302.04200170805416;-0.9317871424929145;
2024-07-05;300.0276383744442;-1.007787628050184;
2024-07-08;298.2513141524629;-1.0991949349946915;
2024-07-09;291.87272976693015;-1.4374375999401228;
2024-07-10;304.53360675291344;-0.6525515217764678;
2024-07-11;305.41175415978375;-0.623429896224825;
2024-07-12;314.47896214986764;-0.04361093112460957;EXIT
2024-07-15;327.99008325349735;0.8326066900604383;
2024-07-16;350.1611951709638;1.9636410696435138;SELL
2024-07-17;338.6885361166644;1.2870574421810073;
2024-07-18;336.65660325465296;1.1609191471851654;
2024-07-19;337.25115418781064;1.1626603926409125;
2024-07-22;335.6520706785125;1.0206234766735858;
2024-07-23;327.24358861965266;0.5971009508110822;
2024-07-24;317.4030403391288;0.08381121345913964;EXIT
2024-07-25;315.6392642486928;-0.029115649899998042;
2024-07-26;318.6924347638514;0.11779927522004476;
2024-07-29;322.44892431767556;0.3148446350400644;
2024-07-30;325.90122314282223;0.4546871909617012;
2024-07-31;285.8942479704761;-1.826961231208769;BUY
2024-08-01;268.048248360456;-2.3468973576349175;
2024-08-02;282.4368489440189;-1.5214005417742924;
2024-08-05;288.16669401285566;-1.202657334009062;
2024-08-06;297.0698626642863;-0.8207462749291725;
2024-08-07;294.31811191954955;-0.9078498977020774;
2024-08-08;291.81675321938104;-0.9683110887050812;
2024-08-09;295.6682564500786;-0.7454831219831015;
2024-08-12;287.0658536350657;-1.0123125266372714;
2024-08-13;285.8046177771684;-0.9835876936178392;
2024-08-14;287.83213513288905;-0.8084722577363355;
2024-08-15;287.70913084718296;-0.7350904436529385;
2024-08-16;286.71659714972844;-0.7101601296983268;
2024-08-19;297.0751725556546;-0.0636505889699135;EXIT
2024-08-20;290.48037977393176;-0.37718014906607417;
2024-08-21;292.06184351700347;-0.20342209908377354;
2024-08-22;297.93348623245646;0.27256972197402274;
2024-08-23;299.424349938327;0.49141544332187787;
2024-08-26;300.5123408577731;0.7771305790146988;
2024-08-27;312.6068155023673;2.3854001957848943;SELL
2024-08-28;315.8335639123255;2.222971842319096;
2024-08-29;324.4577619356644;2.6481247778783836;
2024-08-30;322.31165772521626;2.0679419306061693;
2024-09-03;315.5209568228331;1.3354837732154967;
2024-09-04;317.20281532538644;1.3223772600498658;
2024-09-05;308.1920843670179;0.5692980308615747;
2024-09-06;315.5621960817972;1.0288668623605386;
2024-09-09;311.25621823586744;0.6398797176278646;
2024-09-10;296.1637715569208;-0.5509214196493296;
2024-09-11;291.9943503251938;-0.9269430379582249;
2024-09-12;296.7672484775662;-0.6009437576443338;
