Date;Spread;Z-Score;Signal
2024-01-02;445.1656596074115;;
2024-01-03;435.58718668413206;;
2024-01-04;434.8211458554931;;
2024-01-05;431.21594464562077;;
2024-01-08;429.9500574700802;;
2024-01-09;425.30011178385286;;
2024-01-10;424.5405776769061;;
2024-01-11;424.86998921991403;;
2024-01-12;423.71853640309826;;
2024-01-16;426.576093667597;;
2024-01-17;422.1765451101162;;
2024-01-18;421.5490345538468;;
2024-01-19;424.84089733729024;;
2024-01-22;428.4513411484875;;
2024-01-23;427.9134808474114;;
2024-01-24;419.8078326846653;;
2024-01-25;423.87089902179423;;
2024-01-26;425.5538281418799;;
2024-01-29;425.61077399777434;;
2024-01-30;431.34672769147994;0.6319366302449809;
2024-01-31;427.2054031686432;0.11046857178523865;
2024-02-01;425.9887095212731;-0.07668365754477884;
2024-02-02;428.8265654354094;0.9322880686216456;
2024-02-05;425.4842891340557;-0.0693413364020861;
2024-02-06;431.5996108364893;1.9714353900006065;SELL
2024-02-07;430.52989777882533;1.4336075618356625;
2024-02-08;366.37583387747566;-4.136835173493482;BUY
2024-02-09;354.9956703931908;-3.1559246561963636;
2024-02-12;373.26731304759187;-1.9132540012529973;
2024-02-13;364.59245275932324;-1.9303469169679408;
2024-02-14;362.0595804492203;-1.7475825677935983;
2024-02-15;377.9399301836763;-1.0711797585395162;
2024-02-16;378.0776177406635;-0.9677039139023795;
2024-02-20;385.19082882304724;-0.6540680282472526;
2024-02-21;386.6568551169173;-0.5388685335176304;
2024-02-22;385.62481993992606;-0.5169377593357957;
2024-02-23;388.61257024234715;-0.35757191588943976;
2024-02-26;386.88839241677283;-0.3578788958661734;
2024-02-27;395.7621854198868;0.0152300620215446;EXIT
2024-02-28;400.8250762851213;0.27269628082779457;
2024-02-29;398.8053859823858;0.2614079108692576;
2024-03-01;401.78444775419933;0.4543652364736588;
2024-03-04;416.8879750451434;1.1721994702294614;
2024-03-05;423.15634785250876;1.4690172325404725;
2024-03-06;428.64041613592383;1.7441701942479064;
2024-03-07;441.0673535157065;2.175720290852013;SELL
2024-03-08;445.18683041158846;1.991771552035344;
2024-03-11;438.79302985874926;1.5734124378054724;
2024-03-12;436.27535908104863;1.320870649260571;
2024-03-13;439.07380042701107;1.3017427305022569;
2024-03-14;429.8428726186419;0.8638905575578405;
2024-03-15;435.6228921730303;1.0066958851583632;
2024-03-18;428.40097822479765;0.6207389833636832;
2024-03-19;432.20767546018936;0.7126034638678246;
2024-03-20;435.5240023896215;0.7858898120839188;
2024-03-21;436.597731423353;0.7623129328199929;
2024-03-22;432.9554435204486;0.49699846249327856;
2024-03-25;433.3943853871162;0.4473996633509812;
2024-03-26;430.3477170412226;0.15385386734248563;EXIT
2024-03-27;448.552930308329;1.421662188786937;
2024-03-28;446.0830636988522;1.235854922475757;
2024-04-01;441.03459495486686;0.783264446003821;
2024-04-02;438.48421680547483;0.37421755298971193;
2024-04-03;438.8320122655848;0.3463498380254027;
2024-04-04;440.78615460958133;0.6108672973745934;
2024-04-05;432.9581398359893;-0.7469854237092062;
2024-04-08;433.60568563432383;-0.5534733370349699;
2024-04-09;435.98302541071257;-0.06708535711911034;
2024-04-10;435.2469751245688;-0.19994894970678004;
2024-04-11;433.5000482281366;-0.4858475505851805;
2024-04-12;429.9115130400734;-1.1854640178754543;
2024-04-15;430.39659796042736;-1.0104738896083516;
2024-04-16;420.64595246489796;-2.4189421150570145;BUY
2024-04-17;425.1371128401238;-1.5252844998144992;
2024-04-18;378.9822144965294;-3.7750056224476447;
2024-04-19;398.96602386648317;-1.9740160762618162;
2024-04-22;396.3208557351454;-1.8293464501576941;
2024-04-23;397.38296296751037;-1.5542806066857735;
2024-04-24;400.89022001315726;-1.2354459039279038;
2024-04-25;401.3202194726306;-1.1000985265368866;
2024-04-26;400.5744188837831;-1.0325337249747288;
2024-04-29;404.59113590921754;-0.7428856961260564;
2024-04-30;402.55911803093284;-0.7661339545464954;
2024-05-01;404.1148687382105;-0.6079828265832637;
2024-05-02;399.54733175353806;-0.7765856902228081;
2024-05-03;403.1154088848774;-0.5020880683203168;
2024-05-06;408.2793197345459;-0.12942746211120482;EXIT
2024-05-07;416.72849085244593;0.48424394521156977;
2024-05-08;412.6218990917598;0.31304338829292055;
2024-05-09;421.27250464306087;1.0513308523246263;
2024-05-10;421.2353913594469;1.1397785279388435;
2024-05-13;419.00710086773563;1.0840976434009926;
2024-05-14;419.47943896946333;1.1379689560115291;
2024-05-15;410.7350239729042;0.4617970608683858;
2024-05-16;404.8339978727763;-0.2793561902280043;
2024-05-17;411.8414069744988;0.4887624131090925;
2024-05-20;410.22489949509503;0.2195837019144934;
2024-05-21;402.3413933862113;-0.8595594350887125;
2024-05-22;404.1358992916512;-0.6539626536687838;
2024-05-23;394.5249806020205;-1.7940617020724612;
2024-05-24;401.04732024555983;-0.9680747579647181;
2024-05-28;400.3592684485789;-1.0071319883778906;
2024-05-29;390.89877155588005;-1.9191783500862072;BUY
2024-05-30;420.31253472078663;1.2710689280211338;
2024-05-31;426.89875711123597;1.72722985435607;
2024-06-03;417.28372207184293;0.6731796745775912;
2024-06-04;410.0782459277454;-0.07323677770548938;EXIT
2024-06-05;406.44761372476864;-0.3949194133211003;
2024-06-06;401.9031401115302;-0.7951053153730118;
2024-06-07;405.5801902009275;-0.35513055983448405;
2024-06-10;402.2147603534244;-0.6320279351580658;
2024-06-11;396.3054090293971;-1.156505198191116;
2024-06-12;399.77102779459386;-0.6981018051242613;
2024-06-13;404.0994612295309;-0.1674567994939538;
2024-06-14;384.64002355466965;-2.016017974029495;BUY
2024-06-17;398.6279064235291;-0.5363291136821106;
2024-06-18;399.77168230006197;-0.36923018184396106;
2024-06-20;397.2939287504175;-0.5924205325086982;
2024-06-21;389.0868448594804;-1.2885010528545942;
2024-06-24;393.0856914120596;-0.8878597345694806;
2024-06-25;379.4810026098294;-1.8808594625434105;
2024-06-26;376.83699812489175;-1.8156176593184274;
2024-06-27;365.3006969248088;-2.2523445141905576;
2024-06-28;367.44799893146023;-1.8487807055801635;
2024-07-01;356.96776283138365;-2.218328427668967;
2024-07-02;355.96126163289625;-1.9826241168574104;
2024-07-03;357.7476565916569;-1.6553616476690447;
2024-07-05;348.9397736817965;-1.8559297011138502;
2024-07-08;364.0930126881179;-0.9544942600174268;
2024-07-09;367.08662768192335;-0.7157753287111347;
2024-07-10;378.94928540770263;-0.007113689365275155;EXIT
2024-07-11;391.6665504774328;0.736108544376339;
2024-07-12;393.00555394880394;0.8502463103786472;
2024-07-15;393.1981477882167;0.9318113782821279;
2024-07-16;412.745047499753;1.8467639597877643;SELL
2024-07-17;412.3367851830599;1.6925086866746777;
2024-07-18;400.20880459077466;1.0542711477068427;
2024-07-19;397.72198900686743;0.9219608684585064;
2024-07-22;404.77033534300176;1.205614808129293;
2024-07-23;402.4791511441759;1.0446087348757978;
2024-07-24;401.258780639502;0.9091180766169673;
2024-07-25;382.9087753097326;0.008182771294089845;EXIT
2024-07-26;399.0351239672341;0.7112177761481235;
2024-07-29;405.59800532401607;0.932803169360578;
2024-07-30;416.70839815147906;1.3359313743504861;
2024-07-31;416.53353253364764;1.2229985039481803;
2024-08-01;399.62088090184307;0.28668583929649377;
2024-08-02;400.16434411359216;0.21701300928608125;
2024-08-05;390.5381834289271;-0.6248462000823224;
2024-08-06;389.96478507803687;-0.9219567460967268;
2024-08-07;387.01536252150356;-1.3396104590569797;
2024-08-08;392.00486959091467;-0.8228445065691846;
2024-08-09;386.9644183684227;-1.27491347732114;
2024-08-12;376.32898697951214;-2.0160682880544;BUY
2024-08-13;383.4103306071422;-1.2483010118224467;
2024-08-14;384.9580407572844;-1.0102856810701077;
2024-08-15;387.88404538763336;-0.6777208573406998;
2024-08-16;389.2161872983962;-0.5138792670133095;
2024-08-19;394.5227174965986;0.015533890702079292;EXIT
2024-08-20;388.663228127989;-0.46996561277642807;
2024-08-21;396.3156850933881;0.2756293171197469;
2024-08-22;398.36135236904727;0.4062993965839763;
2024-08-23;410.088741686411;1.4179186756617084;
2024-08-26;408.314587660891;1.2234329783472533;
2024-08-27;405.38677418414704;1.1019157087106444;
2024-08-28;405.7186449425518;1.322922840248913;
2024-08-29;403.3183618508888;1.0183339506274545;
2024-08-30;402.8167215485854;0.9378411465556395;
2024-09-03;398.6087059397437;0.4416610694889928;
2024-09-04;397.7952581276494;0.31355630429410425;
2024-09-05;382.1878064811576;-1.3033253389704298;
2024-09-06;382.152264850425;-1.2063686335902455;
2024-09-09;387.7823139271919;-0.6463257554366459;
2024-09-10;383.7422096882083;-1.1590663994003059;
2024-09-11;380.7457777247313;-1.4373390615640131;
2024-09-12;381.5843265993225;-1.3035533350887996;
2024-09-13;389.1916330024537;-0.5301921504637889;
2024-09-16;387.84247542372293;-0.6595030511022384;
2024-09-17;386.5794883955491;-0.7371834259065336;
2024-09-18;386.6612304826426;-0.714044060654637;
2024-09-19;391.11769628114894;-0.23967777474129648;
2024-09-20;379.8745071708088;-1.2312568799265111;
2024-09-23;386.55504027641075;-0.508557672779056;
2024-09-24;386.2056958745043;-0.4695389042106695;
2024-09-25;393.31088427998577;0.45304152247144547;
