Date;Spread;Z-Score;Signal
2024-01-02;-42.75422258989812;;
2024-01-03;-44.08530229534324;;
2024-01-04;-40.68942258891353;;
2024-01-05;-38.694148323283585;;
2024-01-08;-38.05263965923366;;
2024-01-09;-37.33164937514039;;
2024-01-10;-36.64163289139327;;
2024-01-11;-35.41529197735012;;
2024-01-12;-36.354151000398744;;
2024-01-16;-36.38860571873968;;
2024-01-17;-36.64453507193889;;
2024-01-18;-37.09961871687787;;
2024-01-19;-36.19515306159472;;
2024-01-22;0.7526011340305985;;
2024-01-23;-0.7335219090510776;;
2024-01-24;-2.8927137833725425;;
2024-01-25;0.6706312039789282;;
2024-01-26;-0.8407955256459303;;
2024-01-29;-6.2986789569364845;;
2024-01-30;-8.844047265249614;0.9556943125136548;
2024-01-31;-8.881687016333444;0.8623243068230406;
2024-02-01;-6.941588746872867;0.8805805016260849;
2024-02-02;-5.597431012511535;0.8667807261111965;
2024-02-05;-1.9446032277643326;0.9782270762602889;
2024-02-06;-2.624539648037242;0.8486787205425844;
2024-02-07;-3.6141407182077216;0.709217943751866;
2024-02-08;-3.6955874112467626;0.6274244762480934;
2024-02-09;-4.42069296478725;0.5066844078907631;
2024-02-12;-4.7106427818812335;0.410739849883641;
2024-02-13;-2.7833846537140516;0.4761754150416703;
2024-02-14;-4.087211978175731;0.2817266783241968;
2024-02-15;-7.065244673161118;-0.1974802155556923;
2024-02-16;-5.562149749550244;-0.5531340215722269;
2024-02-20;-4.8044237207420935;-0.20153746105445605;
2024-02-21;-5.295697027648828;-0.3196907518136901;
2024-02-22;-3.625478686950956;0.3794482921798345;
2024-02-23;-2.4125992944165375;1.0565992902904604;
2024-02-26;-2.9818436668240906;0.9075488777417378;
2024-02-27;-1.592240932922337;1.4174852957889812;
2024-02-28;-1.8277885112195946;1.2398190919589833;
2024-02-29;-2.27882310099605;0.9869595043889512;
2024-03-01;-4.945863295620583;-0.770861161575834;
2024-03-04;-5.881627250462813;-1.3696735376688012;
2024-03-05;-5.82042387300875;-1.2036367716069358;
2024-03-06;-3.0662469557192225;0.6411843966031638;
2024-03-07;-3.0051921701409157;0.6551354451768461;
2024-03-08;-3.346037128724376;0.4159691352168615;
2024-03-11;-1.265058199846635;1.5707771987813066;
2024-03-12;-5.038572411194139;-0.7359731099245728;
2024-03-13;-6.866317358204796;-1.6167602999252308;
2024-03-14;-4.086457299897887;-0.027473023912872586;
2024-03-15;-7.710669595161903;-2.0080705503488265;BUY
2024-03-18;-8.347620598738132;-2.0406969569498172;
2024-03-19;-9.391530625973289;-2.121263144520936;
2024-03-20;-9.561951197916386;-1.8903280258674857;
2024-03-21;-11.69857744448072;-2.1981966109195854;
2024-03-22;-13.527734499323614;-2.2648784133374944;
2024-03-25;-13.852889731946107;-1.979920830925485;
2024-03-26;-12.71835888144848;-1.5035375397728288;
2024-03-27;-13.762028372686572;-1.5677293998389905;
2024-03-28;-13.476182926318472;-1.3487922954014127;
2024-04-01;-13.611712630235957;-1.2387525964365553;
2024-04-02;-15.2371638428626;-1.4331046856314997;
2024-04-03;-17.481223311502518;-1.6751677891686145;
2024-04-04;-20.515404203052555;-1.9722413910922822;
2024-04-05;-20.65791484541522;-1.7616742798084781;
2024-04-08;-19.130723414974682;-1.344445262635214;
2024-04-09;-20.30319116348474;-1.4685422943573068;
2024-04-10;-21.531436428603882;-1.5468100222711705;
2024-04-11;-19.309203248722213;-1.0101615895682448;
2024-04-12;-16.839456753554444;-0.436624700391399;
2024-04-15;-16.124850767028747;-0.1915127178504901;EXIT
2024-04-16;-16.14795188350817;-0.10997992906345398;
2024-04-17;-15.465160788752272;0.1734700064468226;
2024-04-18;-17.788122380432497;-0.44199959938518174;
2024-04-19;-17.456736273726577;-0.2539218386611359;
2024-04-22;-15.83729597376724;0.3794033221899117;
2024-04-23;-13.378425656079969;1.2667820551415214;
2024-04-24;-12.719123918250318;1.5082003924248777;
2024-04-25;-9.664674303133808;2.2461101302264486;SELL
2024-04-26;-8.119153125626255;2.30122858466489;
2024-04-29;-8.15771631179338;1.9894198636237415;
2024-04-30;-3.6511254145249694;2.4384671656352555;
2024-05-01;-2.974077303922158;2.1156238524669235;
2024-05-02;-4.698381528157782;1.5910943293146953;
2024-05-03;-5.430456740585157;1.3179728250733829;
2024-05-06;-8.0003161667168;0.7982443217379401;
2024-05-07;-10.08138012270868;0.3725790157786167;
2024-05-08;-9.784817559533508;0.3476266975007426;
2024-05-09;-9.47938562466905;0.331909088159483;
2024-05-10;-10.133319585737837;0.13326617525351606;EXIT
2024-05-13;-8.944151462825232;0.32250651638037703;
2024-05-14;-5.461334951657932;0.9965468044121297;
2024-05-15;-1.9881086473326377;1.5852190183543107;
2024-05-16;-5.09867090628822;0.8331818218459055;
2024-05-17;-4.7881617712452;0.8573604955397184;
2024-05-20;-3.622199102118145;1.1312977656198195;
2024-05-21;-3.272690566323888;1.1597406097655574;
2024-05-22;-4.7209057584365155;0.6149588731270454;
2024-05-23;-4.040500292064365;0.7792371207580068;
2024-05-24;-3.9586656111305274;0.7324666785865728;
2024-05-28;-4.888798317061628;0.32840017424577883;
2024-05-29;-3.911333108790757;0.7085019281141456;
2024-05-30;-3.315669991027306;0.9494264196745476;
2024-05-31;-6.140894219298048;-0.11133843343201305;
2024-06-03;-4.254701314272808;0.5902581515376689;
2024-06-04;-3.0574524723045045;0.9493784240344918;
2024-06-05;-1.8333270954593388;1.310945443342795;
2024-06-06;-2.000411133061476;1.164018509781126;
2024-06-07;-2.1965773190040068;1.020386176584854;
2024-06-10;-4.339122908923628;-0.14907482649101708;
2024-06-11;-3.5646708900959254;0.2139787555776323;
2024-06-12;-2.8084515732358284;0.7591891980201861;
2024-06-13;-3.7431336335422714;0.03181943272276297;
2024-06-14;-2.3098288112197736;1.218267862415303;
2024-06-17;-2.667188357057057;0.8041413556254035;
2024-06-18;-1.8068423537304454;1.4309577291671784;
2024-06-20;-2.4123099499542207;0.8465041701346968;
2024-06-21;-2.25688288360044;0.8871389136668885;
2024-06-24;-1.903777455424347;1.0788999267177182;
2024-06-25;1.3408839159707782;2.7760769820184175;SELL
2024-06-26;1.1175378031526861;2.190103354229663;
2024-06-27;-1.4221209286993997;0.6255315431840718;
2024-06-28;-0.7942280323145781;0.9075119691462101;
2024-07-01;0.20434494167949424;1.4362420002848966;
2024-07-02;-3.092600558412556;-0.7471981323123532;
2024-07-03;-4.651201840862797;-1.6289805752224424;
2024-07-05;-1.2094992207250925;0.5091663669530169;
2024-07-08;-5.997493881155293;-2.058177245400954;BUY
2024-07-09;-3.413364614501262;-0.6085608254526688;
2024-07-10;-5.207655313713218;-1.5054198225929285;
2024-07-11;-4.806900576793396;-1.2239520295860162;
2024-07-12;-2.9426726924277773;-0.27544395521585713;
2024-07-15;-0.9901186001261522;0.6445021755875904;
2024-07-16;-2.6817976213618238;-0.20367223840610715;
2024-07-17;-1.2528643147743992;0.48167992586099495;
2024-07-18;0.6637259971982985;1.3181563711685724;
2024-07-19;2.3718897021304315;1.8271363708567832;SELL
2024-07-22;2.3134092896756897;1.581786637001223;
2024-07-23;5.828751290498531;2.3620612154250837;
2024-07-24;5.7517405086996405;2.0296867553186866;
2024-07-25;5.371864330736514;1.7139279995125742;
2024-07-26;5.757536072018638;1.5965135040559602;
2024-07-29;7.586461866864397;1.7799097344093084;
2024-07-30;9.447987670319804;1.8879931131466305;
2024-07-31;5.974870153971182;1.047983775501334;
2024-08-01;12.423062192721176;2.013660296389975;
2024-08-02;19.08025501205333;2.50692706322709;
2024-08-05;15.61277263897557;1.7392997388033569;
2024-08-06;16.494707209588768;1.641892484634499;
2024-08-07;17.63374324133551;1.610924157812615;
2024-08-08;18.206213923208026;1.5259642882985267;
2024-08-09;18.23690566992107;1.384702990340622;
2024-08-12;18.713700846711447;1.310045371523648;
2024-08-13;20.392991323825157;1.4115920819000234;
2024-08-14;20.630753337811882;1.3277173858780784;
2024-08-15;18.212126884600877;0.8950818810326504;
2024-08-16;19.417792377280477;0.9865510122937868;
2024-08-19;18.088754153855234;0.703269827284425;
2024-08-20;19.954647766461818;0.9283174972307474;
2024-08-21;19.441266739585245;0.7599924178220788;
2024-08-22;19.432563000707916;0.6881438669180355;
2024-08-23;18.40568902961914;0.4019351621890152;
2024-08-26;18.662860735474965;0.381971287058749;
2024-08-27;19.9634136097975;0.6638228082693074;
2024-08-28;19.678817116875393;0.6621025598792518;
2024-08-29;20.367504233391003;1.191265960056344;
2024-08-30;21.24524543593111;1.6494532410646108;
2024-09-03;22.977425638249144;2.540291672059313;
2024-09-04;23.062045051798464;2.259664617684813;
2024-09-05;24.82134864495606;2.6301124298757745;
2024-09-06;24.460670838845402;2.0396937314733625;
2024-09-09;25.70019105085575;2.1795608855280246;
2024-09-10;26.57396152067068;2.114690868376949;
2024-09-11;23.982999620690123;1.0205886442234762;
2024-09-12;20.999296530687616;-0.10227113492843806;EXIT
2024-09-13;20.20100998526769;-0.45269369178415886;
2024-09-16;19.428302192776215;-0.7517714257815057;
2024-09-17;15.67823993483205;-1.9942460387915886;BUY
2024-09-18;15.913194073888349;-1.6953553470049576;
2024-09-19;10.339068038063886;-2.6601271626155434;
2024-09-20;13.300254862600099;-1.6707018764200865;
2024-09-23;16.231732300828128;-0.9263375037708825;
2024-09-24;17.155803143329592;-0.6851689675584524;
2024-09-25;22.585326748818517;0.5417465238388086;
2024-09-26;19.942488400103343;-0.07051640010370211;EXIT
2024-09-27;18.390033438680007;-0.4038598543237666;
2024-09-30;18.950371763166714;-0.2489077442679337;
2024-10-01;19.116848473332226;-0.16839372100789918;
2024-10-02;19.744948912193678;0.016319089321089577;
2024-10-03;18.623424400964268;-0.18269793810322754;
2024-10-04;17.260470556433575;-0.4470049050622901;
2024-10-07;17.555577847568628;-0.29127553840863457;
2024-10-08;19.410463156627998;0.3820833286393975;
2024-10-09;22.788772962254967;1.5599463956985131;
2024-10-10;20.39508875699127;0.7669467930758339;
2024-10-11;19.335099081120177;0.4232525032157322;
2024-10-14;19.532005415404484;0.48890785850920215;
2024-10-15;20.198491688511012;0.6458664275790422;
2024-10-16;19.577836194436543;0.372708870404898;
2024-10-17;17.532633375997676;-0.6414644504372384;
2024-10-18;22.20489499459822;1.620636035933897;
2024-10-21;21.151604439959954;0.950148069269801;
2024-10-22;25.181579276590213;2.623389554019191;SELL
2024-10-23;23.507656587886544;1.694412397199707;
2024-10-24;22.977725636106783;1.2980850991428172;
2024-10-25;22.144432096349902;0.8256892533078448;
2024-10-28;22.235977954425948;0.7876387897348689;
2024-10-29;23.4169798827472;1.196136070553698;
2024-10-30;26.878424185453056;2.215816286094858;
2024-10-31;39.60570835745837;3.612403225975194;
2024-11-01;39.11273594522329;2.645713233621992;
2024-11-04;37.64362970914382;2.016580381572554;
2024-11-05;46.08011719702013;2.520766289947803;
2024-11-06;43.520640606703395;1.8720932700466504;
2024-11-07;42.99717070751687;1.587626349679666;
2024-11-08;45.36051444217527;1.6065022846902053;
2024-11-11;44.47435885670592;1.3567200699320436;
2024-11-12;48.13264211122892;1.5098405427468387;
2024-11-13;49.5876282780694;1.4644146438493377;
2024-11-14;48.55792790131649;1.2489676607668676;
2024-11-15;48.28597168062295;1.1083363747721777;
2024-11-18;50.98240964097846;1.2288710361253654;
2024-11-19;48.891685309311555;0.9402389314986664;
2024-11-20;48.05127786161806;0.78035638581581;
2024-11-21;47.81294660618683;0.6820240353929925;
2024-11-22;50.07178673087161;0.8512714195273002;
2024-11-25;50.40760290197187;0.8518986415284374;
2024-11-26;51.32488180858935;1.0007501608435698;
2024-11-27;50.01610139579827;0.8449846950190656;
2024-11-29;49.76139737996206;0.7085515287698539;
2024-12-02;48.82115201810737;0.3830657033427955;
2024-12-03;50.49524768892515;0.9388231703583729;
2024-12-04;52.34215944574747;1.492138068749779;
2024-12-05;52.566536118532085;1.477224728345161;
2024-12-06;55.78121931757458;2.4943434612495516;
2024-12-09;50.07262140475483;0.11014457290775523;EXIT
2024-12-10;48.722053430324564;-0.6827788712844942;
2024-12-11;44.3714164243832;-2.4115902961771503;BUY
2024-12-12;44.91362268394843;-1.8612771442621845;
2024-12-13;46.260888626919154;-1.232916304091818;
2024-12-16;47.22244723350033;-0.834832583175884;
2024-12-17;45.95377834556119;-1.1800910803752693;
2024-12-18;47.048028919473765;-0.7367777200300007;
2024-12-19;47.33796662794616;-0.6157950539250157;
2024-12-20;47.36823246862143;-0.5944942436206024;
2024-12-23;46.763827405673894;-0.7415598701509444;
2024-12-24;45.92593802460647;-0.9406891118922738;
2024-12-26;46.43518579154893;-0.688124301493823;
2024-12-27;45.824364544508896;-0.8196104727527291;
2024-12-30;46.06713704928809;-0.6691078824248794;
2024-12-31;45.683919777982425;-0.7371173935787362;
