Date;Spread;Z-Score;Signal
2024-01-02;119.17330737135674;;
2024-01-03;119.39064544928951;;
2024-01-04;117.9506760725689;;
2024-01-05;118.72025738444742;;
2024-01-08;118.89889889573004;;
2024-01-09;115.09010431608132;;
2024-01-10;118.22707445376544;;
2024-01-11;118.25434383234114;;
2024-01-12;118.78774427274492;;
2024-01-16;116.73944670953652;;
2024-01-17;117.23812068299524;;
2024-01-18;117.79334717915262;;
2024-01-19;118.318343285287;;
2024-01-22;116.90368592503391;;
2024-01-23;116.62428583055026;;
2024-01-24;117.07982673002269;;
2024-01-25;115.160539082289;;
2024-01-26;117.51547521044768;;
2024-01-29;115.0265482873422;;
2024-01-30;118.38928588974827;0.6206294334078708;
2024-01-31;116.4159376598293;-0.7792448502396339;
2024-02-01;100.95591151502563;-4.033365998905902;BUY
2024-02-02;101.55927524335596;-2.7810067340626023;
2024-02-05;100.40462703835938;-2.370475822139724;
2024-02-06;101.53202650633153;-1.8593554751357764;
2024-02-07;105.51300092143576;-1.145879135610222;
2024-02-08;104.7657520289267;-1.130226043979145;
2024-02-09;105.21529918712;-0.9651866187830808;
2024-02-12;105.3710926506701;-0.853023030160189;
2024-02-13;105.99631587159067;-0.6909009425333215;
2024-02-14;107.0671103215497;-0.4756478574121906;
2024-02-15;109.4761324749444;-0.07241081316014578;EXIT
2024-02-16;109.48258696806445;-0.006222926727534833;
2024-02-20;109.19607392766801;0.009450245002693132;
2024-02-21;110.65767462224665;0.30444368114121223;
2024-02-22;109.67835328489227;0.21378229717920835;
2024-02-23;110.85252076627718;0.4753214179006765;
2024-02-26;108.74609540836737;0.18549005631283133;
2024-02-27;109.41608381951707;0.396594718342386;
2024-02-28;110.09511275307189;0.7331219386055384;
2024-02-29;108.94063245010454;0.6348530477133614;
2024-03-01;104.75742550363606;-0.6770655919786764;
2024-03-04;103.43326280445666;-1.1687451953186199;
2024-03-05;106.11934371257996;-0.44839720420117907;
2024-03-06;107.74239439474886;0.05067721360937766;
2024-03-07;108.30169665174563;0.23897409974234818;
2024-03-08;108.91283492408925;0.43901564177454294;
2024-03-11;111.6312556404346;1.5266065820411048;
2024-03-12;110.51007321857091;0.9217163014057251;
2024-03-13;112.50663923772981;1.6421018615354408;
2024-03-14;113.32061578840498;1.7378775205243537;
2024-03-15;115.59037315313324;2.195850707066696;SELL
2024-03-18;116.17531167229791;2.0130982323112017;
2024-03-19;115.51854052635586;1.5834426384307814;
2024-03-20;116.05565669163971;1.5487845640633915;
2024-03-21;113.88374524050077;0.8764232857601943;
2024-03-22;112.10304904224931;0.3791451023302204;
2024-03-25;112.56235929830231;0.45192862507349013;
2024-03-26;110.46858943812428;-0.12472924181776136;EXIT
2024-03-27;112.1195131157576;0.2925973203451797;
2024-03-28;112.12831828178328;0.2538490170102105;
2024-04-01;108.91438682860908;-0.7281454515051193;
2024-04-02;109.92450951450537;-0.6242023956458365;
2024-04-03;108.32228947554788;-1.303719553305049;
2024-04-04;107.57020651794302;-1.5715166385859618;
2024-04-05;107.66868966845732;-1.4976610498039624;
2024-04-08;107.25650324848604;-1.5531019501196321;
2024-04-09;103.74170762202635;-2.2429312871534486;BUY
2024-04-10;103.5650387438879;-1.950739637880387;
2024-04-11;96.1131445931333;-2.7965676874470877;
2024-04-12;98.69707536093435;-1.925519725190935;
2024-04-15;99.89132354051137;-1.5189034195813256;
2024-04-16;99.72597875383214;-1.3948550500080423;
2024-04-17;100.06583772210092;-1.213765807889139;
2024-04-18;102.80897485853646;-0.6601477913744483;
2024-04-19;108.76792275592118;0.5145044465156591;
2024-04-22;108.57388201422083;0.5272660451783835;
2024-04-23;106.87417028043055;0.2558358818443317;
2024-04-24;108.15525324027632;0.5614930060923723;
2024-04-25;107.19351639927189;0.43006395387976554;
2024-04-26;105.53672353808494;0.13841732523098765;EXIT
2024-04-29;108.41787700670416;0.8510333865420688;
2024-04-30;106.00712704650223;0.32114807924485683;
