Date;Spread;Z-Score;Signal
2024-01-02;-37.631163009057104;;
2024-01-03;-37.81808097622172;;
2024-01-04;-33.844269790023105;;
2024-01-05;-30.32489554863423;;
2024-01-08;-31.608217766668588;;
2024-01-09;-17.653201304410857;;
2024-01-10;-17.833305169062328;;
2024-01-11;-17.073220834817988;;
2024-01-12;-15.117313547816508;;
2024-01-16;-15.273476663193634;;
2024-01-17;-13.111845002388748;;
2024-01-18;-11.828063557675137;;
2024-01-19;-10.569727855425384;;
2024-01-22;-10.01422394548922;;
2024-01-23;-10.179239919126957;;
2024-01-24;-13.761097301870763;;
2024-01-25;-16.455808719942468;;
2024-01-26;-17.616726859058616;;
2024-01-29;-16.248569516406803;;
2024-01-30;-15.356794811744777;0.4460163326832692;
2024-01-31;-14.024529470263303;0.5182420155583233;
2024-02-01;-16.459948404977695;0.11112546282167848;
2024-02-02;-16.321973561260194;0.0035161637209472933;
2024-02-05;-14.262440980852034;0.2822296652949314;
2024-02-06;-14.400394384611417;0.11207346761904415;
2024-02-07;-14.463616404207897;0.023139441929601594;
2024-02-08;-15.385704513603201;-0.43835715328868363;
2024-02-09;-12.2138490088021;0.8755676559853888;
2024-02-12;-11.846122469320079;0.9483140317509412;
2024-02-13;-12.235347353447509;0.7054106641457242;
2024-02-14;-19.37382754673635;-2.0265003384033453;BUY
2024-02-15;-22.294911017084587;-2.464564775671932;
2024-02-16;-22.648259983527055;-2.1604886249206423;
2024-02-20;-19.820533459893795;-1.2210987524212065;
2024-02-21;-19.79898557781371;-1.1236458176455724;
2024-02-22;-20.88769536519291;-1.3119879014696842;
2024-02-23;-22.61086892672131;-1.6147678479671699;
2024-02-26;-22.656543922258123;-1.4627527454558729;
2024-02-27;-25.69603794373083;-1.9184669382356057;
2024-02-28;-23.987084521529624;-1.3472104245608838;
2024-02-29;-25.09532690946591;-1.4222837963695758;
2024-03-01;-24.706414649541387;-1.2027813449961333;
2024-03-04;-25.2216966592801;-1.1806105183556828;
2024-03-05;-24.042747127552275;-0.8482569268878645;
2024-03-06;-23.366005183927825;-0.6311359857907146;
2024-03-07;-24.51528074968553;-0.7925590826965663;
2024-03-08;-25.424295914676037;-0.9001893790241106;
2024-03-11;-25.371546971574276;-0.8315338453679149;
2024-03-12;-25.417806393590666;-0.8302585554972128;
2024-03-13;-22.798438460495476;0.24006817515030676;
2024-03-14;-22.83668324130707;0.3425245679350498;
2024-03-15;-22.707286055795976;0.42770637783259524;
2024-03-18;-21.847027371272816;0.8679366900580437;
2024-03-19;-21.063573355812764;1.414320321261261;
2024-03-20;-22.35844970852756;0.8381305725581588;
2024-03-21;-18.63368678756575;2.7267324941906788;SELL
2024-03-22;-18.858033128400166;2.164001473823775;
2024-03-25;-17.26365028133648;2.345657547907955;
2024-03-26;-15.958777577887048;2.3175439265723634;
2024-03-27;-20.968199245835137;0.5093981896616507;
2024-03-28;-22.576839434268408;-0.10050706032584639;EXIT
2024-04-01;-21.025356036804737;0.3969108254416645;
2024-04-02;-21.740926396681203;0.07490970551218283;
2024-04-03;-20.628211810829697;0.437112435479261;
2024-04-04;-21.510912982266433;0.06368214675277091;
2024-04-05;-21.337682513076913;0.07168000867346377;
2024-04-08;-22.673488408208982;-0.5540116314458448;
2024-04-09;-23.66839021186655;-1.0738588412516998;
2024-04-10;-23.53756749046235;-1.133951301583628;
2024-04-11;-24.58358135106755;-1.5180179043047934;
2024-04-12;-24.363071046213776;-1.3306382620889539;
2024-04-15;-22.864034847324092;-0.6602693443003886;
2024-04-16;-22.08988216058495;-0.3116000913179136;
2024-04-17;-23.431331482190984;-0.8362255791436979;
2024-04-18;-24.099208875302054;-1.0579462058874196;
2024-04-19;-24.03578799119353;-0.9359784419154976;
2024-04-22;-25.590210600577876;-1.4416999168798024;
2024-04-23;-26.066339192494866;-1.558381556121368;
2024-04-24;-26.762194927117434;-2.04187980661838;BUY
2024-04-25;-24.85883794680339;-0.867945763547747;
2024-04-26;-23.542797785835234;-0.07182645067393452;EXIT
2024-04-29;-23.906163817171006;-0.21235321270876215;
2024-04-30;-25.998069867613765;-1.3572090111847126;
2024-05-01;-27.44560452556101;-2.009713342630243;BUY
2024-05-02;-23.557198169740445;0.42920289476257906;
2024-05-03;-20.929263236500958;2.0599977958061473;SELL
2024-05-06;-19.581019875592204;2.3876500950933504;
2024-05-07;-22.14760463196052;0.9507191202117103;
2024-05-08;-21.330899842159198;1.2615934859935656;
2024-05-09;-21.943730280073396;0.8740610382979256;
2024-05-10;-22.012723362307838;0.7717117042459785;
2024-05-13;-21.169817540112774;1.1030546663392347;
2024-05-14;-19.541373451577215;1.6800282548849363;
2024-05-15;-18.9291489446004;1.6951638467331418;
2024-05-16;-21.70904304512939;0.5346291959768343;
2024-05-17;-20.976080348811507;0.7563484575795276;
2024-05-20;-20.39170954416133;0.8922830046947277;
2024-05-21;-20.23699419525164;0.8659729717250081;
2024-05-22;-18.25461782500585;1.548608107684772;
2024-05-23;-14.682382962889989;2.4347273685476742;
2024-05-24;-15.32489612053132;1.8741420490557597;
2024-05-28;-13.941787891031879;1.9699832602062313;
2024-05-29;-14.839708848954047;1.5488869494916324;
2024-05-30;-15.362381280471396;1.3545126713863764;
2024-05-31;-15.254530500162474;1.2674082426380116;
2024-06-03;-16.866655936182013;0.6422828547652428;
2024-06-04;-19.937821042818967;-0.41214546110022265;
2024-06-05;-19.173496643803077;-0.20769703471054865;
2024-06-06;-18.508192012596766;-0.020383619755859523;EXIT
2024-06-07;-18.859789755561366;-0.216583311130435;
2024-06-10;-19.74431848098834;-0.6321412025344152;
2024-06-11;-20.301388300088604;-0.8930445168216007;
2024-06-12;-20.519955755592775;-0.9477577264330778;
2024-06-13;-19.756421083156795;-0.6152463823388825;
2024-06-14;-20.264254916882464;-0.8803564070721781;
2024-06-17;-18.42323675424936;-0.17011698885616772;
2024-06-18;-19.67713247835863;-0.7419426659424057;
2024-06-20;-19.422096287220796;-0.6576084477680071;
2024-06-21;-16.98130626539725;0.40678255172565575;
