Date;Spread;Z-Score;Signal
2024-01-02;-1262.5389540493215;;
2024-01-03;-1257.0875045365597;;
2024-01-04;-1220.3318342819143;;
2024-01-05;-1175.603955406722;;
2024-01-08;-1292.0414188342475;;
2024-01-09;-1293.6901681693412;;
2024-01-10;-1424.6150745164032;;
2024-01-11;-1477.5004498814374;;
2024-01-12;-1493.7398049356952;;
2024-01-16;-1476.5028759680781;;
2024-01-17;-1485.9286331002686;;
2024-01-18;-1549.702390624168;;
2024-01-19;-1550.8439526326983;;
2024-01-22;-1672.0718444723288;;
2024-01-23;-1669.3081551427276;;
2024-01-24;-1651.3300217669316;;
2024-01-25;-1717.1370553503857;;
2024-01-26;-1341.4535183998746;;
2024-01-29;-1408.2952518346879;;
2024-01-30;-1277.3262709765268;0.9492328794984611;
2024-01-31;-1312.4763080675457;0.7633723645888297;
2024-02-01;-1433.6847565776316;0.07907381537139387;
2024-02-02;-1456.7249093393916;0.00856139757089232;
2024-02-05;-1451.8390050387934;0.1499240380841614;
2024-02-06;-1467.9434895738978;0.10021715529646959;
2024-02-07;-1504.8181848614336;-0.11525670416852966;
2024-02-08;-1643.1346579193123;-1.155680731892319;
2024-02-09;-1656.0262847607478;-1.1454601271208011;
2024-02-12;-1561.7553009002372;-0.37269418077692495;
2024-02-13;-1488.8513818224706;0.20638284533900836;
2024-02-14;-1545.3199258840273;-0.21537992383691273;
2024-02-15;-1568.5350049063686;-0.3900135446535012;
2024-02-16;-1490.7462152583298;0.19825945619552263;
2024-02-20;-1393.5967601014431;0.8723232207877177;
2024-02-21;-1357.3181199791816;1.060456968516533;
2024-02-22;-1464.583524405116;0.10825411847151163;
2024-02-23;-1424.4611931237355;0.375921656591807;
2024-02-26;-1411.6518876597584;0.5553366404854057;
2024-02-27;-1367.2008169899323;0.9720867561159827;
2024-02-28;-1346.0546286531571;1.294204718992755;
2024-02-29;-1347.3517587222036;1.3382294429307482;
2024-03-01;-1418.9344702171497;0.5410222359629904;
2024-03-04;-1395.4245611632323;0.7531201420103085;
2024-03-05;-1245.4208116530017;1.995559360890761;SELL
2024-03-06;-1276.3865715054426;1.5056181501362347;
2024-03-07;-1399.1200061152472;0.36654862240966674;
2024-03-08;-1554.7092653765053;-1.1351592108514426;
2024-03-11;-1541.0276542396446;-1.1717899225623203;
2024-03-12;-1609.5087358370279;-1.793007138830346;
2024-03-13;-1300.4343952970721;1.1995854191326163;
2024-03-14;-1140.8202397403606;2.262953358221956;
2024-03-15;-1209.514331034347;1.5042644487243018;
2024-03-18;-1223.4899155693229;1.242868399547059;
2024-03-19;-1270.5967720963044;0.7823670232683323;
2024-03-20;-1267.3070761166236;0.7599851401612296;
2024-03-21;-1393.1092665629922;-0.298050612961972;
2024-03-22;-1417.8322715841455;-0.5063573204309024;
2024-03-25;-1396.9695544789593;-0.3402412056535064;
2024-03-26;-1458.5770463438016;-0.8002433050835116;
2024-03-27;-1360.0466538671144;0.010481559992887173;EXIT
2024-03-28;-1322.7641495270668;0.30448013591053746;
2024-04-01;-1396.3008357169656;-0.30562456813240446;
2024-04-02;-1416.7700775030762;-0.4628375054340426;
2024-04-03;-1448.7707537210654;-0.6493408107107516;
2024-04-04;-1341.0246445610383;0.2718762519044034;
2024-04-05;-1344.232917620196;0.22192436707510058;
2024-04-08;-1381.5873243903497;-0.17588951565188263;
2024-04-09;-1271.8038862918074;0.7349916593335077;
2024-04-10;-1105.273829800054;2.206117903545086;SELL
2024-04-11;-1098.7376212473268;1.9349580132659907;
2024-04-12;-1041.2400478210316;2.2104230454461278;
2024-04-15;-1006.5662669566564;2.1284893055252354;
2024-04-16;-1026.2057130669582;1.7564751752078374;
2024-04-17;-1032.230132357989;1.5274167343482725;
2024-04-18;-1086.1595969120635;1.0951444177900238;
2024-04-19;-969.3292596650681;1.5789876056938343;
2024-04-22;-1020.7328127643764;1.159228552584069;
2024-04-23;-1131.8691692793977;0.4670253492065264;
2024-04-24;-1144.8545978260195;0.31933671504303046;
2024-04-25;-1151.5153300573052;0.22114276010839046;
2024-04-26;-793.9242716576523;2.0483148964814375;
2024-04-29;-933.0272579122698;1.1554870401813262;
2024-04-30;-911.7667279273987;1.1731189999141993;
2024-05-01;-943.8471270300715;0.9228115902102406;
2024-05-02;-990.1856300705363;0.548750615565588;
2024-05-03;-1042.3529735217494;0.09169864323278118;EXIT
2024-05-06;-1174.6829122344807;-1.2156241310022773;
2024-05-07;-1094.9680125029072;-0.6356113624353346;
2024-05-08;-1175.2851158413096;-1.39108680955017;
2024-05-09;-1237.1564481112887;-1.7875283552148462;
2024-05-10;-1360.4666874799495;-2.3311074095960933;BUY
2024-05-13;-1433.969346521068;-2.3093699330285227;
2024-05-14;-1503.9215865332121;-2.2314686035368947;
2024-05-15;-1515.0639682112583;-1.9317866614527248;
2024-05-16;-1626.9993363477274;-2.0642769222595008;
2024-05-17;-1640.6651129404372;-1.8209636564579639;
2024-05-20;-1790.1571275437154;-2.0237235293571736;
2024-05-21;-1473.6946728360595;-0.8069200399023886;
2024-05-22;-1437.4485212121394;-0.6214305077531442;
2024-05-23;-1411.7886404316282;-0.4836745931857696;
2024-05-24;-1469.4016371197918;-0.6125835350061904;
2024-05-28;-1454.6650838974251;-0.48242070351362837;
