Date;Spread;Z-Score;Signal
2024-01-02;731.3903470503656;;
2024-01-03;738.5121601881806;;
2024-01-04;717.931178269308;;
2024-01-05;711.6209530059369;;
2024-01-08;719.3598658983226;;
2024-01-09;695.2085256788432;;
2024-01-10;703.1623941582615;;
2024-01-11;701.7421406216342;;
2024-01-12;707.3126141888032;;
2024-01-16;716.0816794759339;;
2024-01-17;709.3475253037079;;
2024-01-18;697.5571592171387;;
2024-01-19;699.1383468564993;;
2024-01-22;714.2745555115443;;
2024-01-23;720.166656246019;;
2024-01-24;724.6046750647522;;
2024-01-25;734.1527844834064;;
2024-01-26;735.5988488553145;;
2024-01-29;740.5433861450141;;
2024-01-30;795.8341138943232;3.331657644168761;SELL
2024-01-31;788.0912975284823;2.3843499713900314;
2024-02-01;781.688485218993;1.8725035102351948;
2024-02-02;771.7915172048545;1.3759693069121;
2024-02-05;768.3069396267906;1.1414631382688236;
2024-02-06;763.2727084902085;0.9014628577776074;
2024-02-07;783.9746987011405;1.369173817832552;
2024-02-08;783.5392708452865;1.2211449952196505;
2024-02-09;783.4610691033859;1.1044476636622;
2024-02-12;779.8653137071852;0.9043794598820598;
2024-02-13;751.2008075186578;-0.003675807646087727;EXIT
2024-02-14;752.6635024581881;-0.02651622717886989;
2024-02-15;775.9569765007835;0.6523524675655825;
2024-02-16;770.4272679752739;0.3781107412931764;
2024-02-20;763.0732901297587;-0.015018167436549976;
2024-02-21;766.5030853180681;0.038724628606790885;
2024-02-22;775.2665397171199;0.39780967816039;
2024-02-23;788.2067062416384;1.0649369005041915;
2024-02-26;791.3001531018318;1.2113068646788645;
2024-02-27;795.6983895207536;1.4751001859604356;
2024-02-28;792.0164430833319;1.2326788019664296;
2024-02-29;791.8571429792863;1.1858981484767677;
2024-03-01;783.81316349229;0.5540991644458979;
2024-03-04;767.9799313656719;-0.6441126416380201;
2024-03-05;760.0547849022573;-1.1820444550604963;
2024-03-06;757.7054672954508;-1.3036387118893935;
2024-03-07;765.631827175849;-0.6624028285798897;
2024-03-08;760.7270384237136;-0.921967768859674;
2024-03-11;756.8070329897957;-1.0843338464996422;
2024-03-12;749.9584640554375;-1.3886674516552526;
2024-03-13;752.5471602033309;-1.22834452978194;
2024-03-14;740.4661196683859;-1.8706858800064254;BUY
2024-03-15;768.364281629621;-0.09787864258879135;EXIT
2024-03-18;773.9863492349801;0.24419524461070047;
2024-03-19;782.5512601295319;0.7145387033990972;
2024-03-20;789.0924964155208;1.0227748257508011;
2024-03-21;799.9267915489918;1.5019899330376594;
2024-03-22;794.1818847399971;1.139238446651891;
2024-03-25;795.9828226842709;1.2083710435787007;
2024-03-26;788.9859975367732;0.8598945996471727;
