Date;Spread;Z-Score;Signal
2024-01-02;810.3785873430749;;
2024-01-03;796.6776382513191;;
2024-01-04;794.6769583154528;;
2024-01-05;801.3458659141811;;
2024-01-08;805.009201856656;;
2024-01-09;794.1441122382201;;
2024-01-10;794.3768539674702;;
2024-01-11;789.0537705920668;;
2024-01-12;780.7563082874;;
2024-01-16;778.7223734059236;;
2024-01-17;766.6416644353807;;
2024-01-18;773.314399883718;;
2024-01-19;774.1813670403774;;
2024-01-22;776.7777016748327;;
2024-01-23;782.2654792374453;;
2024-01-24;784.415617913849;;
2024-01-25;793.4703748646181;;
2024-01-26;795.1723802271421;;
2024-01-29;803.0585963088405;;
2024-01-30;803.9186932002722;1.1474723935025872;
2024-01-31;800.4644067655839;0.9595164677430712;
2024-02-01;802.0725620630601;1.0538629304330436;
2024-02-02;801.4990765213006;0.9557719711681312;
2024-02-05;788.0567742407503;-0.11210671923525804;
2024-02-06;793.6932538995776;0.4379490985000775;
2024-02-07;786.5962496007623;-0.16472711017188868;
2024-02-08;784.8405289943599;-0.28153527114331883;
2024-02-09;775.7479231281097;-1.0149316177698509;
2024-02-12;792.3459776187902;0.3963694328741637;
2024-02-13;773.1264011489887;-1.2447705426153424;
2024-02-14;784.6199569994499;-0.36587986481569745;
2024-02-15;735.8119216013041;-3.2678549806281088;BUY
2024-02-16;726.2032597622324;-2.8321674240872277;
2024-02-20;720.3760642062044;-2.445115188428478;
2024-02-21;720.530567342666;-2.033008265713465;
2024-02-22;719.7266558324739;-1.7722236415641552;
2024-02-23;737.7354178932894;-1.0803431621355293;
2024-02-26;735.5936066911515;-1.0371036828981592;
2024-02-27;728.9523130329393;-1.1214791952749101;
2024-02-28;739.4548363695934;-0.7192264747293701;
2024-02-29;738.958932438746;-0.6571470504129749;
2024-03-01;743.4434816943897;-0.43918092442539647;
2024-03-04;736.3079107841326;-0.6059502760852017;
2024-03-05;742.8382176266574;-0.3016902414927113;
2024-03-06;744.3099977009114;-0.16549998454924306;EXIT
2024-03-07;763.6303353217189;0.7074531677672586;
2024-03-08;760.008644551229;0.6467552289723271;
2024-03-11;762.2504341598989;0.8103996683125234;
2024-03-12;757.1799421337572;0.7563213449968799;
2024-03-13;770.2217269994745;1.5083851167474172;
2024-03-14;775.1959936855202;1.929365047009216;SELL
2024-03-15;782.2339909780445;1.9694410590462028;
2024-03-18;786.2470112649538;1.8707362613997067;
2024-03-19;799.838439667572;2.140107853333903;
2024-03-20;803.8583717231948;1.9985300199881533;
2024-03-21;809.9536555107327;1.965397133858604;
2024-03-22;815.9224669486426;1.8816340736866417;
2024-03-25;814.5090684505794;1.6110497218934126;
2024-03-26;817.6841362993339;1.54585720443591;
2024-03-27;841.1507949347387;2.0041905727876395;
2024-03-28;842.2140355844076;1.7803583164877221;
2024-04-01;829.8103116947402;1.2683600833525182;
2024-04-02;830.8703549970563;1.1936171850543347;
2024-04-03;834.7103780141902;1.2045874969171035;
2024-04-04;838.6255961070319;1.2299646211562363;
2024-04-05;850.8458791030163;1.4682544015859194;
2024-04-08;844.6452064133446;1.15911885559119;
2024-04-09;843.8799757340554;1.044427658454666;
2024-04-10;849.5948727465346;1.18518167903355;
2024-04-11;850.7252422592633;1.1541412721575688;
2024-04-12;817.5707003989585;-0.36261833212585176;
2024-04-15;812.0709666511846;-0.7758834521093754;
2024-04-16;811.1080145305114;-1.0042970526172559;
2024-04-17;819.7942249107491;-0.5890740107176446;
2024-04-18;827.249156151258;-0.20066074601066522;
2024-04-19;824.8662248464457;-0.4395695613727372;
