Date;Spread;Z-Score;Signal
2024-01-02;125122.96732251611;;
2024-01-03;115265.40994824731;;
2024-01-04;116097.53867219656;;
2024-01-05;114831.89842490725;;
2024-01-08;117702.31129228711;;
2024-01-09;114060.42413390943;;
2024-01-10;116510.43225411267;;
2024-01-11;114999.20402982374;;
2024-01-12;116674.5601072987;;
2024-01-16;116853.75652763977;;
2024-01-17;114592.71158623179;;
2024-01-18;117949.34227765775;;
2024-01-19;118888.56387084178;;
2024-01-22;120649.40932215979;;
2024-01-23;120243.6370758821;;
2024-01-24;118767.885825537;;
2024-01-25;117871.75584109635;;
2024-01-26;120043.6442634374;;
2024-01-29;123708.98812365686;;
2024-01-30;125345.74131258762;2.088664815769361;SELL
2024-01-31;120927.97201507018;0.9315248179296799;
2024-02-01;123952.22669088232;1.6800031512651552;
2024-02-02;122346.19380348576;1.0673926679740455;
2024-02-05;124275.99144803039;1.4799606860318426;
2024-02-06;126401.13980236514;1.8076183749187935;
2024-02-07;123336.19740312068;0.8905028250620919;
2024-02-08;124819.34603073855;1.1852154048205874;
2024-02-09;123053.91896803399;0.6101473595316621;
2024-02-12;121580.62358960896;0.09540662168533033;EXIT
2024-02-13;118359.32943152508;-0.9820013834878001;
2024-02-14;120851.03171359657;-0.31322780575206355;
2024-02-15;122623.88763457909;0.29270699329775407;
2024-02-16;123547.03631405023;0.5921819896155835;
2024-02-20;123281.12042345466;0.4279085503953067;
2024-02-21;125362.7398050114;1.1753640871240754;
2024-02-22;125725.56310364943;1.2163849486068825;
2024-02-23;125887.78703103731;1.2328939167551172;
2024-02-26;124131.32134884475;0.3297887307851881;
2024-02-27;126557.18156196932;1.397062146599777;
2024-02-28;128979.40786715035;2.1607049887883782;SELL
2024-02-29;128560.8998577628;1.7376415948605746;
2024-03-01;132441.98216379306;2.509438049953646;
2024-03-04;132277.4343741442;2.0441535290090873;
2024-03-05;130801.23960452393;1.4419760268090218;
2024-03-06;133336.97773853218;1.8341124670506488;
