Date;Spread;Z-Score;Signal
2024-01-02;101.54443658311686;;
2024-01-03;100.63629679257724;;
2024-01-04;101.71557794605835;;
2024-01-05;101.52892819171699;;
2024-01-08;101.99587397924867;;
2024-01-09;100.14120425145244;;
2024-01-10;102.75407910748207;;
2024-01-11;102.79953700331569;;
2024-01-12;100.02755537058611;;
2024-01-16;92.4383998490691;;
2024-01-17;90.69541250844325;;
2024-01-18;91.37056625936567;;
2024-01-19;88.08368168163163;;
2024-01-22;86.12613251189923;;
2024-01-23;87.49433741526246;;
2024-01-24;92.63318786807115;;
2024-01-25;97.79624024121506;;
2024-01-26;96.21779906888578;;
2024-01-29;94.89061715695273;;
2024-01-30;94.91647835777532;-0.24722414671839096;
2024-01-31;97.53415140045284;0.26607473377498114;
2024-02-01;102.65498831330733;1.1678732118579584;
2024-02-02;96.13277614618546;0.04110835553993439;
2024-02-05;97.42504586099551;0.3285455451634305;
2024-02-06;100.91894593326109;1.0190226632436246;
2024-02-07;99.20229739962288;0.7012071022714276;
2024-02-08;97.35493093499308;0.4147458227431733;
2024-02-09;93.51002201449815;-0.29902472600321506;
2024-02-12;100.88714600153138;1.2965138661806053;
2024-02-13;101.7993005820083;1.3332575782467169;
2024-02-14;115.09469259356257;2.8917579176006183;SELL
2024-02-15;112.05726361812654;2.0212978937726227;
2024-02-16;117.31174198251375;2.2727704839323475;
2024-02-20;119.95844507584837;2.209637722058844;
2024-02-21;117.65916768132175;1.7333635547036848;
2024-02-22;117.48528489259009;1.5202741518111207;
2024-02-23;122.48605898946253;1.7738895929530654;
2024-02-26;122.09466926200933;1.5289879645700377;
2024-02-27;125.4134756527525;1.6230441451433237;
2024-02-28;124.68557335188213;1.3949007715034256;
2024-02-29;124.03940302649073;1.2047455541351977;
2024-03-01;124.7661070436225;1.143042014329814;
2024-03-04;122.50569997967906;0.8600684584163217;
2024-03-05;141.9079443955863;2.1687972820065977;
2024-03-06;136.8034016007628;1.556773422548498;
2024-03-07;141.3836456680043;1.6957281141540697;
2024-03-08;144.21633292784912;1.7169907204651471;
2024-03-11;145.19922223225532;1.6824426971142836;
2024-03-12;149.79670392806338;1.8454930796126667;
2024-03-13;147.85155262681695;1.5755143269046847;
2024-03-14;144.71345958942862;1.1902309555973836;
2024-03-15;147.24320948243758;1.2743556983990574;
2024-03-18;147.5610081488094;1.1778145178809094;
2024-03-19;149.1125041604981;1.1803905955705152;
2024-03-20;148.79231739126536;1.053850764821467;
2024-03-21;144.97305007580923;0.6534778186764136;
2024-03-22;141.3483760755521;0.25208398524748055;
2024-03-25;142.67412509695424;0.301920471798478;
2024-03-26;142.9517873781739;0.25563489810990603;
2024-03-27;145.55694234152963;0.46621551328905086;
2024-03-28;147.48142966939912;0.6343755272209377;
2024-04-01;147.42806306400368;0.5751385787059208;
2024-04-02;141.9911769603907;-0.8921493312783119;
2024-04-03;144.28410637611677;-0.24177107395402514;
2024-04-04;140.93243782697138;-1.5571274648602376;
2024-04-05;139.62130877617594;-1.8918644666441806;BUY
2024-04-08;138.93196014877054;-1.8408551747699637;
2024-04-09;139.71927480028597;-1.4269956394387704;
2024-04-10;136.1328047075591;-2.1037426520915394;
2024-04-11;131.79160412697888;-2.5307283636836604;
2024-04-12;132.31933417902883;-2.010965701566121;
2024-04-15;132.662163117129;-1.691796987125985;
2024-04-16;131.62712307977569;-1.6517913985916697;
2024-04-17;130.3095141375494;-1.675845726928607;
2024-04-18;126.82143930749204;-1.9734708331544755;
2024-04-19;132.86532400758395;-0.8977190771001184;
2024-04-22;139.34065618287823;0.17517657263556832;EXIT
2024-04-23;138.78562622459543;0.11772451454576935;
2024-04-24;136.44078242519385;-0.2218528363381742;
2024-04-25;137.6782635106503;0.05695960377857707;
2024-04-26;134.85454188756592;-0.36657876448381366;
2024-04-29;144.05992585943503;1.5689214616045914;
2024-04-30;147.8278824951316;2.0782139451114743;SELL
2024-05-01;148.45040790694185;2.012863209434303;
2024-05-02;153.19220957288115;2.3254831851765116;
2024-05-03;141.09441877731362;0.49951258171092305;
2024-05-06;143.33165853384088;0.7872019347105037;
